,0,1,2,3,4,5
4467,72.0,256.14,256.39,256.14,256.39,3200
4468,73.0,256.21,256.21,256.04,256.06,2860
4469,74.0,256.2,256.22,256.145,256.21,900
4470,75.0,256.515,256.64,256.2,256.2,2900
4471,76.0,256.54,256.62,256.42,256.47,12700
4472,77.0,256.49,256.55,256.4,256.481,4110
4473,78.0,256.33,256.41,256.32,256.39,3400
4474,79.0,256.4,256.44,256.38,256.38,2400
4475,80.0,256.47,256.51,256.42,256.42,2200
4476,81.0,256.46,256.49,256.385,256.44,6000
4477,82.0,256.51,256.72,256.435,256.45,3800
4478,83.0,256.575,256.67,256.42,256.44,4800
4479,84.0,256.585,256.9,256.585,256.62,9527
4480,85.0,256.561,256.785,256.561,256.61,7300
4481,86.0,256.63,256.79,256.61,256.62,6100
4482,87.0,256.7,256.74,256.36,256.64,26946
4483,88.0,256.665,256.775,256.44,256.65,24285
4484,89.0,256.655,256.81,256.6,256.65,9317
4485,90.0,256.69,256.75,256.635,256.7,1958
4486,91.0,256.8,256.815,256.7,256.74,3300
4487,92.0,256.715,256.76,256.6962,256.71,2600
4488,93.0,256.8,256.8,256.72,256.72,1500
4489,94.0,256.65,256.86,256.64,256.85,8937
4490,95.0,256.73,256.75,256.63,256.665,5067
4491,96.0,256.76,256.79,256.65,256.67,4614
4492,97.0,256.86,256.86,256.76,256.76,400
4493,98.0,256.71,256.88,256.68,256.88,3300
4494,99.0,256.73,256.75,256.7,256.74,2800
4495,100.0,256.76,256.79,256.76,256.76,800
4496,101.0,256.7,256.89,256.7,256.83,4600
4497,102.0,256.68,256.69,256.545,256.69,3295
4498,103.0,256.83,256.83,256.61,256.655,8433
4499,104.0,256.62,256.75,256.56,256.75,5050
4500,105.0,256.74,256.74,256.69,256.69,200
4501,106.0,256.88,256.89,256.65,256.65,4514
4502,107.0,256.86,256.9,256.7977,256.82,800
4503,108.0,256.94,256.94,256.89,256.89,800
4504,109.0,256.71,256.97,256.68,256.915,8300
4505,110.0,256.745,256.84,256.68,256.7,6604
4506,111.0,256.75,256.76,256.69,256.73,1200
4507,112.0,256.76,256.78,256.73,256.74,700
4508,113.0,256.72,256.865,256.59,256.83,5646
4509,114.0,256.53,256.79,256.53,256.63,7163
4510,115.0,256.46,256.71,256.46,256.52,5330
4511,116.0,256.685,256.86,256.47,256.47,8700
4512,117.0,256.66,256.71,256.56,256.71,3829
4513,118.0,256.71,256.72,256.71,256.71,600
4514,119.0,256.7,256.751,256.7,256.751,300
4515,120.0,256.84,256.84,256.665,256.78,400
4516,121.0,256.89,257.0,256.83,256.9,4954
4517,122.0,257.05,257.15,256.88,256.88,6835
4518,123.0,257.12,257.12,256.96,257.07,1600
4519,124.0,257.11,257.11,257.11,257.11,200
4520,125.0,257.16,257.3,257.07,257.09,7222
4521,126.0,257.16,257.44,257.0926,257.17,2400
4522,127.0,257.14,257.265,257.14,257.265,1100
4523,128.0,256.99,257.051,256.96,257.051,1400
4524,129.0,256.825,256.9428,256.72,256.91,4800
4525,130.0,256.86,256.9,256.83,256.85,804
4526,131.0,256.75,257.06,256.75,256.79,2300
4527,132.0,256.925,256.925,256.82,256.82,1000
4528,135.0,257.04,257.14,256.9,256.9,1405
4529,137.0,257.21,257.21,257.04,257.04,1100
4530,138.0,256.94,257.09,256.93,257.09,2029
4531,139.0,257.005,257.005,256.78,256.94,4001
4532,140.0,256.9,257.02,256.9,256.94,1900
4533,141.0,256.89,256.9,256.845,256.845,1700
4534,142.0,256.995,256.995,256.8237,256.8237,455
4535,143.0,256.88,256.93,256.87,256.93,700
4536,144.0,257.06,257.06,256.84,256.91,6200
4537,145.0,256.9,257.005,256.77,256.93,5150
4538,146.0,256.87,256.9,256.7896,256.9,1504
4539,147.0,256.77,256.99,256.77,256.89,3800
4540,148.0,256.96,257.02,256.7375,256.77,4675
4541,149.0,256.875,256.92,256.785,256.89,1550
4542,150.0,256.845,256.91,256.84,256.84,500
4543,151.0,257.34,257.34,256.82,256.82,4779
4544,152.0,257.1,257.32,257.09,257.32,2500
4545,153.0,257.06,257.15,256.965,257.078,1944
4546,154.0,257.1,257.1,257.05,257.09,760
4547,156.0,257.07,257.07,257.07,257.07,100
4548,157.0,257.285,257.285,257.0917,257.15,1499
4549,158.0,257.24,257.25,257.0499,257.25,4633
4550,159.0,256.925,257.25,256.79,257.25,4640
4551,160.0,257.06,257.0831,256.92,256.92,3304
4552,161.0,256.89,257.12,256.85,257.015,4090
4553,162.0,256.86,256.9,256.83,256.85,598
4554,163.0,256.87,256.87,256.745,256.85,6133
4555,164.0,256.86,257.02,256.85,256.91,3000
4556,165.0,256.9,256.9,256.75,256.84,6249
4557,166.0,256.94,256.97,256.89,256.89,1900
4558,167.0,256.9,257.0,256.9,257.0,2517
4559,168.0,256.93,257.0,256.79,256.88,3199
4560,170.0,256.92,256.92,256.9,256.9,200
4561,171.0,257.1,257.19,257.0,257.0,2400
4562,172.0,257.15,257.2,257.05,257.11,2200
4563,173.0,257.12,257.12,257.12,257.12,100
4564,174.0,257.1,257.15,256.9601,257.1,1792
4565,177.0,257.16,257.17,257.12,257.16,1800
4566,178.0,256.99,257.12,256.99,257.12,2389
4567,179.0,257.007,257.12,257.0,257.0,1400
4568,180.0,256.865,257.15,256.8,257.15,8312
4569,181.0,256.85,256.95,256.85,256.92,3048
4570,182.0,256.73,257.0,256.73,256.83,7002
4571,183.0,256.56,256.73,256.56,256.73,700
4572,184.0,256.57,256.57,256.46,256.46,1900
4573,185.0,256.21,256.72,256.19,256.58,4587
4574,186.0,256.42,256.42,256.14,256.14,2476
4575,187.0,256.32,256.57,256.28,256.45,3748
4576,188.0,256.31,256.31,256.245,256.245,500
4577,189.0,256.22,256.23,256.22,256.23,600
4578,190.0,256.12,256.31,256.0,256.13,4061
4579,191.0,256.1,256.1,256.0186,256.05,758
4580,192.0,256.24,256.24,256.13,256.19,1875
4581,193.0,256.07,256.17,256.07,256.17,1100
4582,196.0,256.0595,256.0595,255.8601,256.0,1297
4583,197.0,255.99,256.0,255.93,255.98,1787
4584,198.0,255.88,255.98,255.86,255.93,4741
4585,199.0,255.8,255.845,255.8,255.8,400
4586,200.0,256.06,256.06,255.76,255.79,5400
4587,201.0,256.07,256.12,256.06,256.06,1100
4588,203.0,256.12,256.16,256.12,256.14,1300
4589,204.0,256.29,256.29,256.285,256.285,200
4590,205.0,256.34,256.34,256.29,256.29,700
4591,206.0,256.4,256.4,256.335,256.34,300
4592,209.0,256.405,256.41,256.38,256.38,500
4593,210.0,256.36,256.405,256.36,256.405,700
4594,211.0,256.385,256.45,256.33,256.36,5702
4595,212.0,256.4,256.4,256.34,256.34,500
4596,213.0,256.36,256.36,256.36,256.36,100
4597,214.0,256.47,256.47,256.43,256.45,700
4598,215.0,256.45,256.45,256.45,256.45,100
4599,216.0,256.505,256.51,256.445,256.5,700
4600,217.0,256.41,256.47,256.27,256.47,4154
4601,218.0,256.46,256.5,256.4,256.41,500
4602,219.0,256.02,256.42,256.02,256.42,1600
4603,220.0,256.13,256.33,256.13,256.14,1796
4604,221.0,256.175,256.26,256.07,256.1483,2600
4605,222.0,256.23,256.25,256.08,256.08,1500
4606,223.0,256.055,256.34,256.02,256.21,5000
4607,224.0,255.97,256.26,255.97,256.11,5400
4608,225.0,255.98,256.06,255.855,255.99,6102
4609,226.0,256.115,256.115,256.06,256.06,300
4610,227.0,256.19,256.21,256.0908,256.0908,1100
4611,228.0,256.18,256.18,256.11,256.11,300
4612,230.0,256.26,256.26,256.08,256.08,3354
4613,231.0,256.18,256.43,256.18,256.23,4428
4614,232.0,256.14,256.14,256.02,256.07,1500
4615,233.0,256.055,256.055,256.0,256.02,1000
4616,234.0,256.02,256.25,256.0,256.01,5582
4617,235.0,256.11,256.11,256.11,256.11,580
4618,236.0,255.865,256.135,255.7,256.01,20544
4619,237.0,255.795,255.8,255.795,255.8,200
4620,238.0,255.85,255.9,255.84,255.84,4019
4621,239.0,255.655,255.71,255.5701,255.71,918
4622,240.0,255.66,255.7,255.625,255.625,900
4623,241.0,255.8,255.87,255.77,255.77,1700
4624,242.0,255.96,255.96,255.81,255.82,900
4625,243.0,255.99,256.05,255.97,255.97,852
4626,244.0,255.855,256.039,255.855,256.039,1113
4627,245.0,255.75,255.77,255.72,255.72,700
4628,246.0,255.75,255.79,255.56,255.56,700
4629,247.0,255.66,255.74,255.655,255.74,1866
4630,248.0,255.705,255.82,255.705,255.76,1800
4631,249.0,255.7,255.7,255.7,255.7,100
4632,251.0,255.67,255.8099,255.61,255.8099,1156
4633,252.0,255.73,255.75,255.57,255.61,3200
4634,253.0,255.935,256.0,255.73,255.73,2900
4635,255.0,256.01,256.01,256.0,256.0,400
4636,256.0,256.02,256.05,255.97,256.04,500
4637,257.0,256.06,256.06,256.03,256.03,300
4638,258.0,256.125,256.125,256.01,256.01,200
4639,259.0,256.0933,256.0933,256.0933,256.0933,708
4640,260.0,256.16,256.16,256.085,256.09,2260
4641,261.0,256.25,256.25,256.17,256.17,200
4642,262.0,256.515,256.515,256.1659,256.1659,2472
4643,263.0,256.32,256.32,256.32,256.32,100
4644,264.0,256.33,256.415,256.33,256.34,3346
4645,265.0,256.12,256.41,256.03,256.35,5561
4646,266.0,256.02,256.14,256.02,256.14,200
4647,267.0,256.13,256.13,256.02,256.04,400
4648,268.0,255.9,256.02,255.9,256.02,2561
4649,269.0,255.79,255.865,255.79,255.81,400
4650,270.0,255.87,255.87,255.8,255.8,300
4651,271.0,255.8,255.86,255.8,255.81,300
4652,272.0,256.12,256.12,255.9,255.9,2477
4653,273.0,256.22,256.22,256.116,256.21,395
4654,274.0,256.45,256.47,256.27,256.27,900
4655,275.0,256.54,256.54,256.35,256.44,3381
4656,276.0,256.41,256.4989,256.41,256.4989,1223
4657,277.0,256.5,256.5,256.5,256.5,224
4658,278.0,256.46,256.475,256.46,256.475,500
4659,279.0,256.4,256.43,256.4,256.43,1200
4660,280.0,256.59,256.59,256.33,256.33,1945
4661,281.0,256.72,256.72,256.65,256.65,600
4662,282.0,256.95,256.95,256.75,256.76,1800
4663,283.0,256.96,256.96,256.7405,256.916,2471
4664,284.0,256.97,256.97,256.81,256.82,1400
4665,285.0,256.73,256.91,256.73,256.8,1410
4666,286.0,256.75,256.75,256.59,256.62,1000
4667,287.0,256.805,256.85,256.75,256.85,400
4668,288.0,256.8,256.88,256.7769,256.7769,310
4669,289.0,256.69,256.71,256.69,256.71,1000
4670,290.0,256.4,256.62,256.4,256.62,1200
4671,291.0,256.72,256.72,256.57,256.57,1300
4672,292.0,256.65,256.73,256.65,256.73,1200
4673,294.0,256.695,256.695,256.63,256.63,200
4674,297.0,256.9,256.9,256.705,256.77,2300
4675,298.0,256.92,256.99,256.86,256.86,2289
4676,299.0,256.85,256.91,256.85,256.9,2924
4677,300.0,256.82,256.84,256.82,256.84,750
4678,301.0,256.65,256.87,256.65,256.87,614
4679,302.0,256.52,256.65,256.52,256.65,900
4680,303.0,256.539,256.539,256.539,256.539,268
4681,304.0,256.86,256.86,256.51,256.51,3701
4682,305.0,257.04,257.11,256.7485,256.84,1856
4683,306.0,256.85,256.99,256.85,256.985,1345
4684,307.0,256.85,256.99,256.85,256.99,700
4685,308.0,256.83,256.895,256.83,256.85,1300
4686,309.0,256.91,256.91,256.875,256.875,1500
4687,310.0,256.95,256.95,256.84,256.88,3300
4688,311.0,256.985,256.985,256.955,256.955,700
4689,312.0,257.22,257.25,257.06,257.06,1700
4690,313.0,257.08,257.195,257.08,257.16,2300
4691,314.0,257.085,257.085,257.085,257.085,100
4692,315.0,257.14,257.2152,257.02,257.02,1300
4693,316.0,257.23,257.257,257.23,257.257,900
4694,317.0,257.22,257.22,257.21,257.21,350
4695,318.0,257.015,257.215,256.96,257.19,3700
4696,319.0,257.105,257.11,256.93,256.93,3419
4697,320.0,257.04,257.13,257.0,257.04,1000
4698,321.0,257.09,257.09,257.03,257.03,1000
4699,322.0,257.1075,257.17,257.105,257.17,400
4700,323.0,256.99,257.09,256.97,257.04,2896
4701,324.0,257.105,257.11,257.04,257.1,600
4702,325.0,256.99,256.99,256.99,256.99,100
4703,326.0,257.17,257.17,256.99,257.05,9376
4704,327.0,257.135,257.135,257.06,257.135,1700
4705,328.0,257.06,257.06,256.98,257.04,1275
4706,329.0,257.04,257.11,256.99,257.02,1500
4707,331.0,257.1,257.15,257.06,257.15,300
4708,332.0,257.23,257.3,257.05,257.05,2100
4709,333.0,257.32,257.32,257.2,257.245,1100
4710,334.0,257.37,257.44,257.3,257.33,4444
4711,335.0,257.395,257.395,257.365,257.37,600
4712,336.0,257.31,257.365,257.2,257.365,4100
4713,337.0,257.32,257.32,257.265,257.265,300
4714,339.0,257.23,257.3145,257.23,257.3145,889
4715,340.0,257.28,257.28,257.23,257.28,1200
4716,341.0,257.35,257.45,257.3,257.3,700
4717,342.0,257.23,257.4,257.23,257.341,3600
4718,343.0,257.35,257.35,257.22,257.28,2400
4719,344.0,257.39,257.39,257.3,257.33,900
4720,345.0,257.35,257.45,257.34,257.4,5202
4721,346.0,257.39,257.415,257.32,257.4001,2100
4722,347.0,257.31,257.395,257.24,257.395,2750
4723,348.0,257.31,257.41,257.31,257.32,1600
4724,349.0,257.32,257.37,257.31,257.37,400
4725,350.0,257.48,257.48,257.32,257.37,7700
4726,351.0,257.49,257.53,257.43,257.51,2600
4727,352.0,257.45,257.56,257.41,257.45,5700
4728,353.0,257.45,257.5,257.32,257.4725,6757
4729,354.0,257.56,257.56,257.45,257.5321,1236
4730,355.0,257.495,257.55,257.495,257.55,300
4731,356.0,257.5,257.5699,257.5,257.56,1310
4732,357.0,257.39,257.45,257.39,257.45,2676
4733,358.0,257.39,257.46,257.39,257.4,1200
4734,359.0,257.48,257.48,257.4,257.46,2512
4735,360.0,257.45,257.56,257.42,257.48,2700
4736,361.0,257.495,257.56,257.45,257.53,2500
4737,362.0,257.65,257.74,257.495,257.525,7829
4738,363.0,257.77,257.77,257.66,257.74,2175
4739,364.0,257.8,257.87,257.74,257.78,3000
4740,365.0,257.81,257.9,257.8,257.8,1848
4741,366.0,257.785,257.9,257.76,257.9,4020
4742,367.0,257.79,257.79,257.79,257.79,300
4743,368.0,257.83,257.84,257.76,257.76,5500
4744,369.0,257.91,257.91,257.8325,257.85,2000
4745,370.0,257.95,257.95,257.84,257.875,6400
4746,371.0,258.1,258.25,257.95,257.95,14131
4747,372.0,258.06,258.17,258.05,258.1,1400
4748,373.0,258.18,258.18,258.05,258.094,2389
4749,374.0,258.09,258.135,258.09,258.12,1537
4750,375.0,257.99,258.16,257.99,258.16,8808
4751,376.0,258.07,258.07,257.97,257.995,3950
4752,377.0,257.995,258.025,257.98,258.0,5000
4753,378.0,258.22,258.22,257.98,257.99,7456
4754,379.0,258.17,258.3177,258.14,258.185,6426
4755,380.0,258.15,258.2,258.04,258.18,7500
4756,381.0,258.21,258.21,258.1301,258.15,7700
4757,382.0,258.22,258.23,258.16,258.2,4754
4758,383.0,258.18,258.24,258.13,258.24,9520
4759,384.0,258.15,258.2,258.15,258.2,2900
4760,385.0,258.33,258.36,258.15,258.16,8573
4761,386.0,258.17,258.3495,258.17,258.33,6672
4762,387.0,258.1,258.19,258.07,258.19,8972
4763,388.0,258.13,258.17,258.04,258.115,7277
4764,389.0,258.14,258.14,258.04,258.09,6620
4765,390.0,258.06,258.25,257.98,258.14,94427
