,0,1,2,3,4,5
367,,406.98,406.98,406.25,406.25,5247
368,1.0,407.2762,407.93,407.185,407.93,600
369,2.0,404.44,407.03,404.44,407.03,1600
370,3.0,404.76,404.76,404.76,404.76,100
371,4.0,404.18,404.18,404.18,404.18,200
372,5.0,402.67,403.86,402.67,403.86,2000
373,6.0,402.265,402.51,402.0,402.0,972
374,7.0,402.87,403.09,401.5,401.5,3451
375,8.0,402.87,402.87,402.87,402.87,300
376,9.0,403.99,404.06,403.385,403.72,2100
377,11.0,403.84,403.84,403.84,403.84,200
378,12.0,403.215,403.215,403.215,403.215,100
379,13.0,403.1047,403.16,403.1047,403.16,200
380,14.0,402.53,404.07,402.52,402.545,5900
381,15.0,404.09,404.165,403.66,403.66,1000
382,16.0,403.305,404.515,403.305,404.515,900
383,17.0,404.225,404.225,403.38199999999995,403.38199999999995,2200
384,18.0,404.55,404.65,404.255,404.255,900
385,19.0,404.4815,404.58,404.45,404.58,1076
386,20.0,404.12,404.19,403.5001,403.52,1700
387,21.0,404.29,404.29,404.0,404.0,400
388,22.0,404.0,404.05,403.31,404.05,2100
389,23.0,403.9,404.0,403.6545,403.795,700
390,24.0,403.31,403.79,403.31,403.79,600
391,25.0,403.0,403.31,402.41,403.31,500
392,26.0,402.44,402.44,402.44,402.44,100
393,28.0,403.1,403.1,402.41,402.41,3205
394,29.0,402.97,402.97,402.97,402.97,900
395,30.0,402.28,402.97,402.19,402.97,2300
396,31.0,402.63,402.63,402.28,402.28,800
397,32.0,401.785,402.63,401.785,402.63,1392
398,33.0,401.44,401.79,401.44,401.78,1300
399,34.0,401.29,401.44,401.29,401.44,500
400,35.0,400.26,401.21,400.1,401.0,5150
401,36.0,400.92,400.95,400.2608,400.26300000000003,1700
402,37.0,401.01,401.54,400.54,401.03,2500
403,38.0,401.58,401.58,401.58,401.58,925
404,39.0,401.82,402.155,401.59,401.59,2300
405,40.0,402.69,402.825,401.83,401.84,3200
406,41.0,402.79,403.31,402.79,403.024,1350
407,42.0,403.33,403.7,403.33,403.3355,500
408,43.0,403.27,403.48,403.21,403.28,1000
409,44.0,403.245,403.27,402.815,403.27,738
410,45.0,401.99,402.88,401.81,402.82,1400
411,46.0,401.51,401.86,401.51,401.86,1100
412,48.0,401.12,401.12,401.12,401.12,100
413,49.0,400.55,401.36,400.55,401.36,600
414,50.0,400.3,401.0452,400.3,401.0452,300
415,51.0,401.23,401.39,400.65,401.27,3105
416,52.0,400.27,401.34,400.27,401.24,4400
417,53.0,400.52,400.52,400.51,400.51,500
418,54.0,400.89,400.945,400.88,400.945,1100
419,56.0,400.73,400.95,400.73,400.95,2100
420,57.0,400.5401,400.775,400.5401,400.69,400
421,58.0,400.37,400.37,400.37,400.37,199
422,59.0,400.72,401.0986,400.72,401.0986,931
423,60.0,402.05,402.06,400.98,401.19,3148
424,61.0,402.43,402.475,402.43,402.475,700
425,62.0,402.4,402.43,402.05,402.43,1100
426,64.0,401.56,401.56,401.56,401.56,200
427,66.0,401.28,401.28,401.28,401.28,100
428,67.0,400.42,401.21,400.42,401.025,3800
429,68.0,400.72,400.8103,400.72,400.8103,200
430,69.0,401.43,401.43,400.81,400.96,2600
431,70.0,401.21,401.8899,401.21,401.43,1000
432,71.0,401.3,401.3,401.3,401.3,300
433,72.0,400.71,400.71,400.71,400.71,146
434,73.0,400.71,400.71,400.71,400.71,100
435,74.0,400.16,400.4,400.16,400.4,700
436,75.0,399.98,400.16,399.67,400.16,3545
437,77.0,399.09,399.64,399.08,399.6,1900
438,78.0,399.125,399.5,399.0,399.15,6973
439,79.0,398.81,398.93,398.81,398.93,1443
