,0,1,2,3,4,5
3929,,115.53,115.53,115.53,115.53,16997
3930,1.0,115.73,116.06,115.73,115.91799999999999,550
3931,2.0,115.66,115.82,115.47,115.73,700
3932,3.0,115.98,116.02,115.87899999999999,115.87899999999999,1250
3933,4.0,116.06,116.13,116.06,116.12,800
3934,5.0,116.07,116.075,116.05,116.05,400
3935,6.0,115.79,115.99,115.79,115.99,3102
3936,7.0,115.7009,115.785,115.7009,115.785,202
3937,8.0,115.9283,115.9283,115.81,115.81,423
3938,9.0,115.82,115.82,115.81,115.82,300
3939,11.0,115.8132,115.93,115.71,115.79,2130
3940,12.0,115.75,115.75,115.75,115.75,500
3941,13.0,115.8,115.81,115.8,115.81,200
3942,14.0,115.75,115.8,115.75,115.8,200
3943,15.0,115.72,115.72,115.7,115.7,300
3944,16.0,115.79,115.9,115.79,115.8,1700
3945,17.0,115.78,115.79,115.76,115.76,300
3946,18.0,115.69,115.76,115.67,115.76,2350
3947,19.0,115.82,115.83,115.7,115.7,1300
3948,20.0,115.67,115.81,115.67,115.81,1200
3949,21.0,115.54,115.62,115.54,115.62,1100
3950,22.0,115.66,115.7,115.55,115.55,2427
3951,23.0,115.75,115.75,115.69,115.69,1500
3952,24.0,115.76,115.78,115.73,115.73,500
3953,25.0,115.74,115.78,115.74,115.75,900
3954,26.0,115.73,115.73,115.68,115.69,600
3955,27.0,115.72,115.76,115.72,115.7472,2000
3956,28.0,115.72,115.72,115.68,115.68,529
3957,29.0,115.77,115.8,115.75,115.76,1769
3958,30.0,115.88,115.88,115.77,115.77,1300
3959,31.0,115.88,115.88,115.88,115.88,200
3960,33.0,115.91,115.945,115.91,115.91,400
3961,34.0,116.01,116.0999,116.01,116.04,600
3962,35.0,115.96,116.01,115.96,115.99,900
3963,36.0,116.0399,116.0399,115.96,116.0,600
3964,37.0,115.95,115.99,115.93,115.96,800
3965,38.0,115.9999,115.9999,115.95,115.95,400
3966,39.0,116.01,116.02,115.975,116.0,1300
3967,40.0,115.965,115.965,115.965,115.965,100
3968,42.0,115.96,116.09,115.91,116.02,1900
3969,43.0,115.865,115.93,115.865,115.9,2400
3970,44.0,115.94,115.95,115.8612,115.8612,3351
3971,45.0,115.94,115.94,115.94,115.94,100
3972,46.0,115.96,115.98,115.95,115.97,1100
3973,47.0,115.94,115.95,115.93,115.95,400
3974,48.0,116.05,116.05,115.94,115.94,600
3975,49.0,116.06,116.08,116.06,116.08,200
3976,50.0,116.09,116.1,116.09,116.1,200
3977,51.0,116.12,116.12,116.09,116.09,300
3978,52.0,116.04,116.05,116.04,116.05,200
3979,53.0,116.01,116.02,116.0,116.02,300
3980,54.0,115.97,116.02,115.97,116.02,900
3981,55.0,115.99,115.99,115.98,115.98,200
3982,56.0,115.87,115.99,115.87,115.99,800
3983,57.0,115.9,115.9,115.89,115.89,600
3984,58.0,115.925,115.925,115.91,115.91,300
3985,59.0,115.84,115.87,115.84,115.87,600
3986,60.0,115.83,115.85,115.81,115.85,700
3987,61.0,115.9,115.9,115.83,115.83,800
3988,62.0,115.825,115.92,115.825,115.9,600
3989,63.0,115.76,115.7999,115.725,115.77,3500
3990,64.0,115.775,115.78,115.76,115.78,400
3991,65.0,115.79,115.8,115.78,115.78,1300
3992,66.0,115.805,115.8699,115.8,115.8,2421
3993,67.0,115.76,115.795,115.75,115.795,700
3994,68.0,115.66,115.74,115.66,115.74,700
3995,69.0,115.74,115.76,115.65,115.66,900
3996,70.0,115.715,115.74,115.6875,115.74,1200
3997,71.0,115.66,115.71,115.65,115.69,1370
3998,72.0,115.61,115.64,115.58,115.64,600
3999,73.0,115.61,115.61,115.61,115.61,200
4000,74.0,115.615,115.63,115.59,115.63,900
4001,75.0,115.62,115.63,115.58,115.6,2664
4002,76.0,115.56,115.62,115.56,115.62,1000
4003,77.0,115.64,115.64,115.62,115.62,300
4004,78.0,115.64,115.64,115.64,115.64,100
4005,79.0,115.68,115.68,115.65,115.65,500
4006,80.0,115.71,115.71,115.68,115.68,500
4007,81.0,115.69,115.72,115.66,115.72,1900
4008,82.0,115.7,115.7,115.67,115.67,400
4009,83.0,115.73,115.73,115.73,115.73,100
4010,84.0,115.74,115.74,115.73,115.74,400
4011,86.0,115.77,115.77,115.74,115.74,300
4012,87.0,115.79,115.8,115.78,115.78,800
4013,88.0,115.81,115.81,115.79,115.79,500
4014,89.0,115.81,115.81,115.781,115.801,1200
4015,90.0,115.77,115.81,115.74,115.81,650
4016,91.0,115.8,115.8,115.8,115.8,100
4017,92.0,115.75,115.81,115.75,115.8,300
4018,93.0,115.84,115.84,115.78,115.78,1600
4019,94.0,115.8,115.84,115.8,115.84,738
4020,95.0,115.83,115.83,115.8083,115.81,1300
4021,96.0,115.85,115.85,115.83,115.83,500
4022,97.0,115.88,115.88,115.88,115.88,100
4023,98.0,116.0,116.0,115.93,115.93,700
4024,99.0,115.92,115.97,115.92,115.97,500
4025,100.0,115.96,115.96,115.95,115.95,200
4026,101.0,115.95,115.96,115.95,115.96,800
4027,102.0,115.92,115.93,115.91,115.93,845
4028,103.0,115.96,115.97,115.93,115.9302,1502
4029,104.0,115.96,115.96,115.96,115.96,100
4030,105.0,115.93,115.96,115.93,115.96,500
4031,106.0,115.94,115.94,115.91,115.93,700
4032,107.0,115.98,115.98,115.92,115.92,400
4033,108.0,115.96,115.98,115.94,115.96,900
4034,109.0,115.99,115.99,115.96,115.96,500
4035,110.0,116.02,116.03,116.0,116.02,1294
4036,111.0,116.03,116.05,116.03,116.03,501
4037,112.0,115.99,116.03,115.93,116.03,1600
4038,113.0,115.96,115.96,115.96,115.96,100
4039,114.0,115.96,115.96,115.95,115.96,400
4040,116.0,115.98,116.01,115.98,116.01,600
4041,117.0,116.0,116.0,115.98,115.99,400
4042,118.0,115.99,116.0,115.99,116.0,400
4043,120.0,115.99,115.99,115.99,115.99,200
4044,121.0,115.9299,115.98,115.89,115.98,1367
4045,122.0,115.94,115.94,115.905,115.92,700
4046,123.0,115.98,115.98,115.96,115.97,700
4047,124.0,115.975,115.98,115.96,115.98,400
4048,125.0,115.97,115.97,115.97,115.97,100
4049,126.0,115.87,115.96,115.87,115.96,700
4050,127.0,115.93,115.93,115.9,115.9,400
4051,128.0,115.9,115.92,115.88,115.92,1038
4052,129.0,115.86,115.88,115.85,115.88,700
4053,131.0,115.89,115.89,115.86,115.86,700
4054,132.0,115.91,115.91,115.895,115.895,900
4055,133.0,115.87,115.87,115.87,115.87,100
4056,134.0,115.89,115.9,115.89,115.89,500
4057,135.0,115.87,115.905,115.87,115.9,700
4058,136.0,115.87,115.87,115.87,115.87,200
4059,137.0,115.92,115.92,115.88,115.88,1000
4060,138.0,115.92,115.92,115.905,115.92,500
4061,139.0,115.87,115.9,115.87,115.9,600
4062,140.0,115.9,115.9,115.89,115.89,300
4063,141.0,115.81,115.885,115.81,115.885,500
4064,142.0,115.81,115.83,115.81,115.82,500
4065,143.0,115.8059,115.8059,115.79,115.79,225
4066,144.0,115.82,115.84,115.81,115.81,600
4067,145.0,115.83,115.84,115.82,115.8335,1300
4068,146.0,115.83,115.84,115.83,115.83,800
4069,147.0,115.835,115.835,115.835,115.835,100
4070,149.0,115.92,115.92,115.9,115.9,500
4071,150.0,115.96,115.96,115.93,115.93,300
4072,151.0,115.92,115.96,115.92,115.96,300
4073,152.0,115.9,115.9,115.9,115.9,100
4074,153.0,115.885,115.9025,115.85,115.9,600
4075,154.0,115.93,115.93,115.9,115.9,937
4076,155.0,115.94,115.95,115.94,115.94,1900
4077,156.0,115.885,115.94,115.87,115.94,1400
4078,157.0,115.9,115.91,115.9,115.9,700
4079,158.0,115.905,115.93,115.8901,115.9,1300
4080,159.0,115.875,115.9,115.875,115.9,500
4081,160.0,115.8801,115.9,115.8801,115.9,300
4082,161.0,115.885,115.9,115.885,115.89,300
4083,162.0,115.9,115.9,115.9,115.9,100
4084,163.0,115.92,115.92,115.92,115.92,300
4085,164.0,115.92,115.92,115.92,115.92,100
4086,165.0,115.895,115.93,115.88,115.93,1000
4087,166.0,115.91,115.92,115.91,115.91,700
4088,167.0,115.93,115.93,115.93,115.93,200
4089,168.0,115.89,115.89,115.89,115.89,100
4090,169.0,115.89,115.89,115.89,115.89,100
4091,170.0,115.89,115.89,115.89,115.89,100
4092,171.0,115.85,115.87,115.84,115.86,1900
4093,172.0,115.855,115.855,115.83,115.83,200
4094,173.0,115.8375,115.85,115.8375,115.85,400
4095,174.0,115.75,115.83,115.75,115.83,1600
4096,175.0,115.77,115.775,115.75,115.76,800
4097,176.0,115.78,115.78,115.78,115.78,100
4098,178.0,115.75,115.75,115.75,115.75,100
4099,179.0,115.6201,115.74,115.62,115.74,5135
4100,180.0,115.69,115.69,115.62,115.62,2368
4101,181.0,115.69,115.71,115.68,115.71,1624
4102,182.0,115.72,115.735,115.69,115.69,1100
4103,183.0,115.69,115.72,115.69,115.71,1000
4104,184.0,115.65,115.675,115.65,115.675,600
4105,185.0,115.67,115.67,115.67,115.67,100
4106,186.0,115.68,115.68,115.64,115.66,1100
4107,187.0,115.7,115.7,115.675,115.675,300
4108,188.0,115.7,115.7,115.7,115.7,100
4109,189.0,115.64,115.68,115.64,115.68,600
4110,190.0,115.7,115.7,115.655,115.655,500
4111,191.0,115.71,115.73,115.71,115.73,500
4112,192.0,115.71,115.71,115.68,115.68,400
4113,193.0,115.71,115.71,115.68,115.68,400
4114,194.0,115.72,115.72,115.7,115.72,1200
4115,195.0,115.715,115.715,115.715,115.715,100
4116,197.0,115.71,115.72,115.71,115.72,800
4117,198.0,115.72,115.72,115.72,115.72,200
4118,199.0,115.71,115.73,115.71,115.73,200
4119,200.0,115.71,115.71,115.71,115.71,100
4120,201.0,115.68,115.71,115.68,115.71,500
4121,202.0,115.61,115.67,115.61,115.67,300
4122,203.0,115.61,115.61,115.58,115.58,900
4123,204.0,115.61,115.61,115.61,115.61,100
4124,205.0,115.63,115.63,115.61,115.61,523
4125,206.0,115.6,115.64,115.59,115.63,1000
4126,209.0,115.66,115.66,115.63,115.63,800
4127,210.0,115.66,115.67,115.66,115.67,500
4128,211.0,115.67,115.67,115.65,115.65,300
4129,213.0,115.73,115.73,115.69,115.69,500
4130,214.0,115.73,115.74,115.73,115.73,400
4131,216.0,115.79,115.79,115.71,115.73,2100
4132,217.0,115.76,115.76,115.75,115.75,200
4133,219.0,115.84,115.86,115.78,115.78,1200
4134,220.0,115.84,115.84,115.84,115.84,300
4135,221.0,115.87,115.87,115.84,115.85,1509
4136,222.0,115.87,115.87,115.85,115.87,700
4137,223.0,115.82,115.85,115.82,115.85,1000
4138,224.0,115.84,115.84,115.84,115.84,300
4139,225.0,115.84,115.84,115.84,115.84,100
4140,226.0,115.8,115.8,115.8,115.8,200
4141,227.0,115.81,115.81,115.81,115.81,200
4142,228.0,115.83,115.84,115.83,115.83,1000
4143,229.0,115.84,115.85,115.84,115.85,200
4144,230.0,115.8561,115.8561,115.8561,115.8561,108
4145,231.0,115.85,115.85,115.85,115.85,200
4146,232.0,115.82,115.82,115.81,115.81,300
4147,234.0,115.82,115.82,115.82,115.82,100
4148,235.0,115.82,115.82,115.82,115.82,300
4149,236.0,115.8,115.81,115.8,115.81,800
4150,237.0,115.82,115.83,115.82,115.82,800
4151,238.0,115.82,115.82,115.82,115.82,100
4152,239.0,115.83,115.83,115.82,115.82,400
4153,240.0,115.82,115.82,115.82,115.82,100
4154,242.0,115.8,115.82,115.8,115.82,1815
4155,243.0,115.76,115.79,115.76,115.79,500
4156,244.0,115.78,115.78,115.77,115.77,400
4157,245.0,115.79,115.79,115.79,115.79,300
4158,246.0,115.82,115.82,115.81,115.81,600
4159,247.0,115.8,115.82,115.79,115.82,1000
4160,248.0,115.83,115.83,115.8,115.8,1400
4161,249.0,115.83,115.83,115.8,115.81,1000
4162,250.0,115.85,115.86,115.815,115.815,1100
4163,252.0,115.94,115.95,115.9,115.9,900
4164,253.0,115.91,115.94,115.91,115.93,800
4165,254.0,115.92,115.93,115.91,115.91,900
4166,255.0,115.9051,115.92,115.89,115.89,469
4167,256.0,115.88,115.9,115.88,115.9,600
4168,257.0,115.89,115.9,115.86,115.86,500
4169,259.0,115.91,115.91,115.91,115.91,197
4170,260.0,115.92,115.92,115.885,115.885,800
4171,261.0,115.9,115.9,115.89,115.89,400
4172,262.0,115.92,115.92,115.9054,115.9054,441
4173,263.0,115.9,115.9,115.88,115.89,500
4174,264.0,115.87,115.89,115.87,115.89,300
4175,265.0,115.87,115.87,115.86,115.87,700
4176,266.0,115.87,115.87,115.87,115.87,100
4177,267.0,115.92,115.92,115.89,115.89,1000
4178,268.0,115.9,115.91,115.9,115.91,400
4179,269.0,115.89,115.9,115.89,115.9,200
4180,270.0,116.03,116.03,115.93,115.93,2000
4181,271.0,115.99,116.0,115.99,115.99,300
4182,272.0,115.96,115.97,115.96,115.97,200
4183,273.0,115.92,115.925,115.91,115.925,1200
4184,274.0,115.89,115.89,115.89,115.89,100
4185,275.0,115.89,115.89,115.89,115.89,100
4186,276.0,115.91,115.91,115.9,115.91,500
4187,277.0,115.92,115.95,115.92,115.93,1373
4188,278.0,115.91,115.91,115.89,115.9,700
4189,279.0,115.9,115.9,115.9,115.9,200
4190,280.0,115.86,115.9199,115.86,115.9,2994
4191,281.0,115.86,115.87,115.86,115.86,600
4192,282.0,115.87,115.89,115.87,115.88,2700
4193,283.0,115.86,115.86,115.86,115.86,100
4194,284.0,115.86,115.86,115.86,115.86,710
4195,285.0,115.9,115.91,115.86,115.86,1000
4196,286.0,115.89,115.89,115.89,115.89,100
4197,288.0,115.87,115.89,115.87,115.89,1600
4198,289.0,115.87,115.87,115.87,115.87,500
4199,290.0,115.84,115.88,115.84,115.86,800
4200,291.0,115.78,115.82,115.78,115.81,7874
4201,292.0,115.7,115.79,115.7,115.77,5949
4202,293.0,115.73,115.73,115.69,115.7,6415
