,0,1,2,3,4,5
375,,57.78,57.78,57.76,57.76,39577
376,1.0,57.78,57.97,57.77,57.96,2700
377,2.0,57.7165,57.86,57.67,57.77,6422
378,3.0,57.63,57.76,57.63,57.76,900
379,4.0,57.78,57.78,57.6033,57.63,1720
380,5.0,57.69,57.71,57.63,57.71,700
381,6.0,57.77,57.865,57.68,57.68,3261
382,7.0,57.83,57.83,57.77,57.77,1900
383,8.0,57.82,57.85,57.7901,57.82,898
384,9.0,57.82,57.85,57.8,57.85,3249
385,10.0,57.78,57.82,57.74,57.82,800
386,11.0,57.82,57.82,57.7906,57.7906,950
387,12.0,57.77,57.83,57.75,57.82,800
388,13.0,57.79,57.82,57.73,57.75,1900
389,14.0,57.8,57.8,57.78,57.8,1400
390,15.0,57.84,57.84,57.81,57.81,500
391,16.0,57.85,57.92,57.84,57.87,700
392,17.0,58.0,58.0,57.86,57.86,27509
393,18.0,57.96,58.01,57.96,57.995,1751
394,19.0,57.96,57.98,57.94,57.9699,2639
395,20.0,58.008,58.01,57.955,57.955,4663
396,22.0,57.955,57.98,57.95,57.98,2100
397,23.0,57.98,57.98,57.98,57.98,100
398,24.0,58.0,58.0,57.96,57.96,504
399,25.0,58.09,58.115,58.03,58.03,1841
400,27.0,58.001999999999995,58.001999999999995,58.001999999999995,58.001999999999995,175
401,28.0,58.045,58.05,58.0,58.05,300
402,30.0,58.08,58.08,58.04,58.04,300
403,31.0,58.0,58.06,58.0,58.04,1400
404,32.0,58.04,58.04,57.99,58.005,700
405,33.0,58.12,58.12,58.08,58.08,900
406,34.0,58.135,58.17,58.135,58.17,200
407,35.0,58.07,58.13,58.0695,58.13,1679
408,36.0,58.15,58.15,58.12,58.12,200
409,37.0,58.08,58.15,58.07,58.13,5900
410,38.0,58.115,58.115,58.1,58.1,1900
411,39.0,58.27,58.3,58.12,58.12,15450
412,40.0,58.23,58.31,58.23,58.2799,2669
413,41.0,58.21,58.22,58.18,58.21,1600
414,42.0,58.165,58.19,58.14,58.18,14100
415,43.0,58.18,58.18,58.165,58.17,700
416,44.0,58.18,58.22,58.16,58.18,5300
417,45.0,58.25,58.25,58.19,58.19,6516
418,46.0,58.255,58.26,58.24,58.26,1500
419,47.0,58.21,58.27,58.21,58.25,2197
420,48.0,58.22,58.24,58.22,58.24,800
421,49.0,58.23,58.23,58.19,58.2,2337
422,50.0,58.15,58.235,58.15,58.235,3400
423,51.0,58.1101,58.21,58.1101,58.18,103579
424,52.0,58.11,58.16,58.07,58.16,10168
425,53.0,58.14,58.14,58.09,58.105,800
426,54.0,58.09,58.145,58.09,58.12,1900
427,55.0,58.07,58.12,58.04,58.12,2100
428,56.0,58.06,58.09,58.02,58.05,3700
429,57.0,57.99,58.07,57.98,58.07,5100
430,58.0,57.91,58.0,57.9,58.0,5198
431,59.0,57.93,57.95,57.87,57.88,1900
432,60.0,57.87,57.92,57.87,57.9,1800
433,61.0,57.8686,57.88,57.85,57.854,2508
434,62.0,57.88,57.89,57.83,57.87,3700
435,63.0,57.89,57.89,57.86,57.8601,977
436,64.0,57.85,57.9,57.85,57.89,774
437,65.0,57.855,57.86,57.84,57.85,2670
438,66.0,57.79,57.87,57.79,57.86,2800
439,67.0,57.77,57.8,57.75,57.79,4900
440,68.0,57.79,57.79,57.75,57.75,2800
441,69.0,57.77,57.77,57.755,57.77,1500
442,70.0,57.76,57.8,57.76,57.8,1700
443,71.0,57.76,57.77,57.74,57.77,3851
444,72.0,57.73,57.76,57.71,57.76,6515
445,73.0,57.72,57.75,57.71,57.74,4900
446,74.0,57.73,57.75,57.71,57.715,4200
447,75.0,57.76,57.76,57.73,57.73,1800
448,76.0,57.79,57.8,57.76,57.76,2270
449,77.0,57.8,57.8,57.795,57.795,300
450,78.0,57.835,57.835,57.8,57.8,1376
451,79.0,57.84,57.87,57.83,57.84,3360
452,80.0,57.85,57.86,57.845,57.85,2600
453,81.0,57.9,57.9,57.86,57.86,2214
454,82.0,57.89,57.9,57.86,57.9,500
455,83.0,57.87,57.88,57.85,57.87,3000
456,84.0,57.89,57.8968,57.8774,57.89,1400
457,85.0,57.82,57.87,57.81,57.87,2400
458,86.0,57.82,57.84,57.82,57.825,800
459,87.0,57.83,57.83,57.785,57.82,2750
460,88.0,57.81,57.83,57.8,57.83,2800
461,89.0,57.81,57.83,57.8,57.81,7797
462,90.0,57.82,57.82,57.79,57.805,2900
463,91.0,57.81,57.81,57.8,57.81,1100
464,92.0,57.8,57.83,57.8,57.815,2400
465,93.0,57.81,57.81,57.805,57.805,800
466,94.0,57.82,57.825,57.8,57.81,1900
467,95.0,57.835,57.85,57.82,57.825,3132
468,96.0,57.82,57.855,57.81,57.85,7094
469,97.0,57.82,57.83,57.82,57.83,1000
470,98.0,57.83,57.83,57.82,57.83,1000
471,99.0,57.92,57.92,57.84,57.84,8186
472,100.0,57.94,57.94,57.895,57.92,6500
473,101.0,57.93,57.95,57.92,57.95,9245
474,102.0,57.87,57.92,57.87,57.92,5410
475,103.0,57.86,57.88,57.86,57.88,700
476,104.0,57.88,57.88,57.86,57.87,5449
477,105.0,57.95,57.96,57.89,57.89,3799
478,106.0,57.96,57.97,57.95,57.95,1645
479,107.0,57.98,57.98,57.95,57.96,973
480,108.0,57.95,57.97,57.95,57.97,1179
481,109.0,57.91,57.94,57.9,57.94,1300
482,110.0,57.92,57.92,57.89,57.92,1400
483,111.0,57.908,57.92,57.9,57.915,1566
484,112.0,57.88,57.89,57.87,57.89,900
485,113.0,57.92,57.92,57.9,57.9,1070
486,114.0,57.9,57.9,57.88,57.89,507
487,115.0,57.94,57.94,57.92,57.92,824
488,116.0,57.96,57.96,57.91,57.93,2683
489,117.0,58.01,58.01,57.96,57.96,600
490,118.0,58.0,58.04,58.0,58.01,1075
491,119.0,58.0,58.01,57.995,57.995,700
492,120.0,57.99,57.995,57.9682,57.99,2200
493,121.0,58.01,58.01,58.0,58.0,800
