,0,1,2,3,4,5
1554,,43.32,43.32,43.32,43.32,36491
1555,1.0,43.33,43.4,43.25,43.2501,2343
1556,2.0,43.28,43.32,43.28,43.32,1335
1557,3.0,43.27,43.29,43.27,43.28,500
1558,4.0,43.375,43.39,43.27,43.28,1000
1559,5.0,43.44,43.45,43.43,43.45,3209
1560,6.0,43.465,43.48,43.45,43.4611,1800
1561,7.0,43.465,43.465,43.465,43.465,100
1562,8.0,43.47,43.47,43.43,43.44,1000
1563,9.0,43.45,43.49,43.45,43.49,200
1564,10.0,43.45,43.48,43.45,43.48,4220
1565,11.0,43.5699,43.57,43.46,43.47,2051
1566,12.0,43.61,43.61,43.56,43.56,800
1567,13.0,43.6,43.6,43.57,43.57,900
1568,14.0,43.6,43.61,43.58,43.6,2090
1569,15.0,43.67,43.67,43.61,43.61,1600
1570,16.0,43.62,43.64,43.6,43.64,4900
1571,17.0,43.6,43.61,43.58,43.61,1800
1572,18.0,43.6238,43.64,43.59,43.59,3472
1573,19.0,43.605,43.625,43.605,43.625,1116
1574,20.0,43.615,43.615,43.58,43.6,3900
1575,21.0,43.59,43.61,43.59,43.61,900
1576,22.0,43.62,43.62,43.585,43.595,2860
1577,23.0,43.61,43.61,43.61,43.61,100
1578,24.0,43.57,43.6,43.57,43.6,3523
1579,25.0,43.59,43.59,43.575,43.58,2180
1580,26.0,43.66,43.675,43.63,43.63,1390
1581,27.0,43.64,43.66,43.63,43.66,6950
1582,28.0,43.67,43.68,43.65,43.65,3900
1583,29.0,43.7001,43.72,43.69,43.69,2446
1584,30.0,43.74,43.74,43.71,43.71,2606
1585,31.0,43.74,43.77,43.72,43.74,21064
1586,32.0,43.73,43.75,43.73,43.7498,561
1587,34.0,43.745,43.75,43.73,43.73,2100
1588,35.0,43.74,43.765,43.74,43.75,7126
1589,36.0,43.7348,43.74,43.73,43.74,1019
1590,37.0,43.73,43.75,43.73,43.74,2799
1591,38.0,43.7,43.73,43.68,43.73,4000
1592,39.0,43.69,43.7,43.69,43.7,1000
1593,40.0,43.7,43.7,43.7,43.7,500
1594,41.0,43.7052,43.71,43.7,43.7,416
1595,43.0,43.69,43.71,43.69,43.71,4705
1596,44.0,43.68,43.7,43.68,43.7,2900
1597,45.0,43.6899,43.6899,43.6797,43.6797,1381
1598,46.0,43.7,43.7,43.69,43.69,600
1599,47.0,43.7,43.72,43.7,43.72,2076
1600,48.0,43.67,43.7,43.67,43.7,3011
1601,49.0,43.63,43.66,43.63,43.66,2033
1602,50.0,43.6,43.62,43.6,43.62,700
1603,51.0,43.58,43.6,43.58,43.6,300
1604,52.0,43.56,43.56,43.56,43.56,160
1605,53.0,43.56,43.56,43.56,43.56,700
1606,55.0,43.5755,43.58,43.57,43.57,3712
1607,56.0,43.57,43.59,43.57,43.58,3600
1608,57.0,43.58,43.586999999999996,43.58,43.586999999999996,260
1609,58.0,43.59,43.59,43.58,43.58,1205
1610,59.0,43.58,43.6,43.58,43.59,4158
1611,60.0,43.57,43.57,43.57,43.57,300
1612,62.0,43.57,43.57,43.56,43.57,4499
1613,63.0,43.5601,43.5601,43.5601,43.5601,127
1614,64.0,43.58,43.58,43.57,43.57,277
1615,65.0,43.59,43.59,43.59,43.59,200
1616,66.0,43.59,43.6,43.5884,43.5884,1190
1617,67.0,43.59,43.6,43.58,43.58,8305
1618,69.0,43.56,43.6,43.56,43.6,6710
