,0,1,2,3,4,5
1946,,76.58,76.58,76.58,76.58,13791
1947,1.0,76.6,76.63,76.505,76.52,4100
1948,2.0,76.405,76.59,76.405,76.57,5100
1949,3.0,76.17,76.48,76.17,76.48,11870
1950,4.0,76.35,76.36,76.15,76.16,6755
1951,5.0,76.28,76.325,76.28,76.315,1700
1952,6.0,76.44,76.51,76.26,76.28,18470
1953,7.0,76.38,76.49,76.38,76.47,3100
1954,8.0,76.37,76.44,76.33,76.4,7740
1955,9.0,76.37,76.43,76.31,76.31,5327
1956,10.0,76.39,76.4,76.33,76.34,6638
1957,11.0,76.32,76.37,76.29,76.37,4500
1958,12.0,76.29,76.35,76.29,76.31,11398
1959,13.0,76.2775,76.36,76.27,76.32,13404
1960,14.0,76.3,76.35,76.28,76.29,7400
1961,15.0,76.28,76.33,76.27,76.31,6091
1962,16.0,76.29,76.32,76.23,76.28,17560
1963,17.0,76.24,76.29,76.19,76.29,12662
1964,18.0,76.15,76.25,76.15,76.24,5644
1965,19.0,76.13,76.19,76.11,76.17,7100
1966,20.0,76.26,76.3,76.1,76.12,13399
1967,21.0,76.32,76.35,76.235,76.235,5700
1968,22.0,76.31,76.33,76.31,76.325,4094
1969,23.0,76.35,76.36,76.31,76.32,6900
1970,24.0,76.33,76.37,76.32,76.35,10130
1971,25.0,76.365,76.37,76.32,76.33,11636
1972,26.0,76.35,76.36,76.32,76.36,8597
1973,27.0,76.34,76.37,76.32,76.34,9073
1974,28.0,76.37,76.42,76.34,76.34,12325
1975,29.0,76.4,76.4206,76.37,76.37,13085
1976,30.0,76.39,76.48,76.39,76.4,16284
1977,31.0,76.37,76.3825,76.31,76.38,15445
1978,32.0,76.42,76.42,76.35,76.35,49832
1979,33.0,76.39,76.42,76.37,76.42,84222
1980,34.0,76.37,76.39,76.36,76.37,10600
1981,35.0,76.39,76.42,76.37,76.37,10316
1982,36.0,76.37,76.4,76.36,76.4,16943
1983,37.0,76.41,76.41,76.37,76.37,8426
1984,38.0,76.4,76.42,76.36,76.4,28418
1985,39.0,76.3963,76.42,76.37,76.4,5600
1986,40.0,76.4,76.405,76.39,76.4,3100
1987,41.0,76.3868,76.41,76.37,76.39,13109
1988,42.0,76.41,76.41,76.37,76.38,8740
1989,43.0,76.4,76.43,76.38,76.42,40360
1990,44.0,76.4,76.4,76.38,76.39,3200
1991,45.0,76.41,76.44,76.4,76.4,8096
1992,46.0,76.43,76.44,76.41,76.41,6194
1993,47.0,76.4,76.46,76.4,76.44,14266
1994,48.0,76.45,76.5,76.39,76.4,55142
1995,49.0,76.4,76.42,76.38,76.42,10812
1996,50.0,76.4,76.4,76.38,76.4,15091
1997,51.0,76.4,76.45,76.39,76.39,12442
1998,52.0,76.42,76.42,76.39,76.39,5525
1999,53.0,76.4,76.43,76.4,76.42,8590
2000,54.0,76.41,76.41,76.38,76.39,5500
2001,55.0,76.42,76.42,76.4,76.42,4668
2002,56.0,76.39,76.42,76.39,76.42,4630
2003,57.0,76.4199,76.42,76.38,76.393,13412
2004,58.0,76.415,76.45,76.4,76.41,10220
2005,59.0,76.47,76.5,76.42,76.42,79616
2006,60.0,76.42,76.48,76.42,76.47,14040
2007,61.0,76.45,76.45,76.405,76.41,17937
2008,62.0,76.42,76.46,76.41,76.44,9755
2009,63.0,76.44,76.44,76.41,76.41,9306
2010,64.0,76.4601,76.47,76.43,76.44,7357
2011,65.0,76.5,76.51,76.45,76.47,24623
2012,66.0,76.49,76.52,76.47,76.51,51758
2013,67.0,76.45,76.5,76.44,76.48,56394
2014,68.0,76.4399,76.47,76.41,76.46,14777
2015,69.0,76.4,76.435,76.4,76.435,13396
2016,70.0,76.38,76.42,76.37,76.41,18496
2017,71.0,76.345,76.38,76.325,76.38,32503
2018,72.0,76.38,76.38,76.34,76.35,16302
2019,73.0,76.35,76.39,76.33,76.39,6800
2020,74.0,76.36,76.37,76.35,76.369,5500
2021,75.0,76.37,76.37,76.34,76.36,13804
2022,76.0,76.31,76.38,76.28,76.36,19553
2023,77.0,76.31,76.32,76.28,76.31,5552
2024,78.0,76.28,76.31,76.28,76.3,5000
2025,79.0,76.08,76.28,76.08,76.27,19359
2026,80.0,76.0,76.116,75.99,76.116,15600
2027,81.0,76.14,76.14,76.01,76.01,19886
2028,82.0,76.06,76.16,76.06,76.15,14713
2029,83.0,76.03,76.08,76.02,76.06,6766
2030,84.0,75.99,76.04,75.97,76.03,4461
2031,85.0,76.03,76.05,75.99,75.99,10087
2032,86.0,75.99,76.05,75.99,76.05,6047
2033,87.0,76.01,76.01,75.96,76.0,10390
2034,88.0,75.99,76.03,75.99,76.01,5099
2035,89.0,76.0,76.02,75.99,76.0,10213
2036,90.0,76.01,76.025,75.98,76.0,8304
2037,91.0,76.01,76.01,75.98,76.01,3903
2038,92.0,76.04,76.06,76.02,76.02,3640
2039,93.0,76.01,76.05,76.01,76.03,2940
2040,94.0,75.98,76.0,75.98,76.0,2638
2041,95.0,76.01,76.01100000000001,75.98,75.99,6600
2042,96.0,76.02,76.02,76.0,76.0,5300
2043,97.0,76.075,76.08,76.02,76.02,6731
2044,98.0,76.06,76.095,76.03,76.075,12102
2045,99.0,76.07,76.09,76.05,76.06,5910
2046,100.0,76.07,76.09,76.03,76.08,3927
2047,101.0,76.01,76.06,76.01,76.06,3400
2048,102.0,75.92,76.005,75.92,76.0,5979
2049,103.0,75.89,75.91,75.89,75.91,4748
2050,104.0,75.82,75.87,75.81,75.87,1900
2051,105.0,75.82,75.83,75.75,75.81,19203
2052,106.0,75.84,75.85,75.81,75.82,2540
2053,107.0,75.85,75.86,75.82,75.8499,5000
2054,108.0,75.8336,75.85,75.8336,75.85,2600
2055,109.0,75.84,75.87,75.84,75.84,6662
2056,110.0,75.85,75.86,75.83,75.835,6373
2057,111.0,75.86,75.88,75.85,75.85,4400
2058,112.0,75.88,75.93,75.85,75.85,12161
2059,113.0,75.89,75.9,75.875,75.88,3200
2060,114.0,75.91,75.92,75.87,75.9,12269
2061,115.0,75.91,75.92,75.9,75.913,4200
2062,116.0,75.87,75.9,75.87,75.9,6920
2063,117.0,75.87,75.89,75.85,75.86,8293
2064,118.0,75.86,75.89,75.86,75.88,3600
2065,119.0,75.88,75.88,75.87,75.87,4169
2066,120.0,75.89,75.905,75.86,75.88,7257
2067,121.0,75.99,75.99,75.89,75.89,11712
2068,122.0,75.97,76.03,75.97,75.9895,8100
2069,123.0,75.9,75.97,75.9,75.97,3886
2070,124.0,75.91,75.93,75.9,75.9,2620
