,0,1,2,3,4,5
5082,153.0,21.09,21.0964,21.09,21.0964,330
5083,154.0,21.09,21.09,21.09,21.09,300
5084,155.0,21.1,21.1,21.095,21.095,1100
5085,156.0,21.11,21.12,21.1,21.1,3522
5086,157.0,21.11,21.11,21.11,21.11,1400
5087,158.0,21.11,21.11,21.1,21.1,400
5088,159.0,21.1,21.1,21.1,21.1,1125
5089,160.0,21.1,21.1,21.1,21.1,200
5090,161.0,21.085,21.1,21.08,21.1,3400
5091,163.0,21.1,21.1,21.085,21.085,400
5092,164.0,21.1,21.1,21.1,21.1,2300
5093,165.0,21.0974,21.0974,21.0974,21.0974,798
5094,166.0,21.1,21.1,21.1,21.1,400
5095,167.0,21.09,21.099,21.09,21.099,896
5096,168.0,21.1,21.1,21.1,21.1,400
5097,169.0,21.09,21.1,21.09,21.1,200
5098,170.0,21.0999,21.1,21.0999,21.1,200
5099,171.0,21.1,21.1,21.1,21.1,400
5100,172.0,21.105,21.11,21.095,21.1,1200
5101,173.0,21.11,21.11,21.1,21.1,300
5102,174.0,21.115,21.12,21.11,21.11,1300
5103,175.0,21.12,21.12,21.12,21.12,600
5104,177.0,21.12,21.12,21.1,21.12,2300
5105,178.0,21.12,21.12,21.12,21.12,100
5106,179.0,21.12,21.12,21.12,21.12,100
5107,180.0,21.115,21.12,21.11,21.11,400
5108,181.0,21.12,21.12,21.12,21.12,100
5109,182.0,21.105,21.12,21.105,21.115,2800
5110,183.0,21.1,21.11,21.1,21.11,200
5111,184.0,21.11,21.11,21.1097,21.1097,317
5112,185.0,21.09,21.11,21.09,21.1,2000
5113,186.0,21.1,21.1,21.1,21.1,300
5114,187.0,21.08,21.09,21.08,21.09,1206
5115,188.0,21.08,21.0868,21.08,21.08,900
5116,189.0,21.08,21.08,21.08,21.08,100
5117,191.0,21.08,21.09,21.08,21.09,400
5118,192.0,21.08,21.08,21.08,21.08,100
5119,193.0,21.085,21.09,21.08,21.09,1200
5120,194.0,21.08,21.09,21.08,21.09,1700
5121,195.0,21.09,21.09,21.09,21.09,100
5122,196.0,21.085,21.09,21.08,21.09,400
5123,197.0,21.09,21.09,21.09,21.09,200
5124,198.0,21.085,21.09,21.08,21.09,714
5125,199.0,21.09,21.09,21.09,21.09,400
5126,200.0,21.08,21.08,21.07,21.08,4299
5127,201.0,21.08,21.08,21.07,21.075,600
5128,202.0,21.08,21.08,21.07,21.07,600
5129,203.0,21.075,21.075,21.075,21.075,250
5130,204.0,21.08,21.08,21.08,21.08,100
5131,205.0,21.08,21.09,21.07,21.08,2300
5132,206.0,21.08,21.09,21.08,21.09,3250
5133,207.0,21.08,21.09,21.08,21.08,5101
5134,208.0,21.08,21.09,21.0769,21.0769,2612
5135,209.0,21.09,21.09,21.08,21.08,600
5136,210.0,21.095,21.1,21.095,21.1,3250
5137,211.0,21.1,21.1,21.095,21.095,1100
5138,212.0,21.09,21.1,21.09,21.1,1394
5139,213.0,21.1,21.1,21.09,21.09,273
5140,214.0,21.11,21.11,21.1,21.1,2000
5141,215.0,21.115,21.12,21.11,21.11,2182
5142,216.0,21.13,21.13,21.12,21.12,1100
5143,217.0,21.13,21.13,21.12,21.13,1400
5144,218.0,21.13,21.13,21.12,21.12,200
5145,219.0,21.13,21.13,21.13,21.13,100
5146,220.0,21.14,21.14,21.12,21.12,2962
5147,221.0,21.14,21.14,21.135,21.135,200
5148,222.0,21.15,21.15,21.1302,21.1302,1166
5149,223.0,21.13,21.15,21.12,21.15,5925
5150,224.0,21.13,21.13,21.12,21.125,600
5151,226.0,21.13,21.13,21.13,21.13,100
5152,227.0,21.13,21.13,21.13,21.13,100
5153,228.0,21.1267,21.13,21.12,21.13,633
5154,229.0,21.1239,21.13,21.1228,21.13,1050
5155,230.0,21.13,21.13,21.13,21.13,200
5156,231.0,21.12,21.13,21.12,21.12,400
5157,232.0,21.13,21.13,21.125,21.13,300
5158,233.0,21.12,21.13,21.12,21.13,300
5159,234.0,21.13,21.13,21.13,21.13,700
5160,235.0,21.125,21.13,21.125,21.13,200
5161,236.0,21.13,21.13,21.13,21.13,300
5162,237.0,21.13,21.13,21.125,21.125,490
5163,238.0,21.14,21.14,21.13,21.13,2195
5164,239.0,21.14,21.14,21.12,21.13,3863
5165,240.0,21.1398,21.1398,21.13,21.13,212
5166,241.0,21.15,21.15,21.13,21.13,1800
5167,243.0,21.15,21.15,21.15,21.15,100
5168,244.0,21.15,21.15,21.1498,21.1499,1017
5169,246.0,21.14,21.14,21.14,21.14,300
5170,247.0,21.13,21.14,21.13,21.14,3164
5171,248.0,21.15,21.15,21.135,21.14,2500
5172,249.0,21.16,21.16,21.15,21.15,400
5173,251.0,21.16,21.16,21.16,21.16,1400
5174,252.0,21.14,21.16,21.14,21.16,4129
5175,254.0,21.14,21.14,21.14,21.14,400
5176,255.0,21.14,21.14,21.1301,21.14,1450
5177,257.0,21.14,21.14,21.14,21.14,700
5178,258.0,21.135,21.14,21.135,21.14,500
5179,259.0,21.14,21.14,21.134,21.134,3840
5180,261.0,21.13,21.13,21.13,21.13,300
5181,262.0,21.1399,21.1399,21.1399,21.1399,100
5182,264.0,21.14,21.14,21.14,21.14,100
5183,265.0,21.13,21.13,21.13,21.13,300
5184,266.0,21.14,21.14,21.13,21.13,300
5185,267.0,21.13,21.14,21.12,21.13,4077
5186,268.0,21.13,21.14,21.125,21.13,2300
5187,270.0,21.12,21.13,21.12,21.13,1050
5188,271.0,21.13,21.13,21.125,21.13,1000
5189,272.0,21.13,21.13,21.13,21.13,1001
5190,273.0,21.13,21.1399,21.13,21.1399,610
5191,274.0,21.135,21.14,21.135,21.14,200
5192,276.0,21.13,21.13,21.13,21.13,100
5193,277.0,21.13,21.14,21.13,21.13,1100
5194,278.0,21.135,21.135,21.135,21.135,100
5195,279.0,21.13,21.14,21.13,21.14,8583
5196,280.0,21.13,21.13,21.12,21.125,2347
5197,281.0,21.125,21.125,21.125,21.125,100
5198,282.0,21.125,21.125,21.125,21.125,100
5199,283.0,21.13,21.13,21.125,21.13,3500
5200,284.0,21.11,21.135,21.11,21.135,12659
5201,285.0,21.11,21.11,21.11,21.11,200
5202,286.0,21.11,21.12,21.11,21.12,900
5203,287.0,21.12,21.12,21.12,21.12,1600
5204,290.0,21.11,21.125,21.11,21.12,3505
5205,291.0,21.11,21.11,21.11,21.11,200
5206,292.0,21.13,21.13,21.11,21.12,2750
5207,294.0,21.12,21.13,21.12,21.13,2510
5208,296.0,21.11,21.12,21.11,21.12,5012
5209,297.0,21.11,21.12,21.11,21.12,200
5210,298.0,21.12,21.13,21.115,21.12,1267
5211,300.0,21.12,21.12,21.12,21.12,300
5212,301.0,21.13,21.13,21.125,21.125,329
5213,302.0,21.13,21.13,21.1201,21.13,1310
5214,303.0,21.13,21.13,21.12,21.13,1300
5215,304.0,21.13,21.13,21.1255,21.13,301
5216,305.0,21.135,21.14,21.12,21.13,7685
5217,306.0,21.15,21.15,21.14,21.14,3253
5218,307.0,21.15,21.15,21.145,21.15,400
5219,308.0,21.15,21.15,21.145,21.15,1400
5220,309.0,21.15,21.16,21.14,21.15,9065
5221,310.0,21.1433,21.15,21.14,21.14,4806
5222,311.0,21.1463,21.15,21.14,21.145,906
5223,312.0,21.15,21.15,21.14,21.15,600
5224,313.0,21.15,21.15,21.14,21.15,3600
5225,314.0,21.15,21.15,21.145,21.15,2387
5226,315.0,21.1515,21.155,21.15,21.15,1600
5227,316.0,21.15,21.16,21.15,21.16,300
5228,317.0,21.165,21.17,21.16,21.16,1053
5229,318.0,21.1699,21.1699,21.1699,21.1699,100
5230,319.0,21.16,21.16,21.15,21.16,5442
5231,320.0,21.15,21.15,21.15,21.15,200
5232,321.0,21.15,21.15,21.14,21.15,2050
5233,322.0,21.14,21.14,21.14,21.14,700
5234,323.0,21.13,21.14,21.13,21.135,1300
5235,324.0,21.11,21.13,21.11,21.13,4058
5236,325.0,21.11,21.11,21.11,21.11,4081
5237,326.0,21.1,21.11,21.1,21.11,1500
5238,327.0,21.1,21.11,21.1,21.11,500
5239,328.0,21.1,21.11,21.1,21.11,616
5240,329.0,21.08,21.11,21.08,21.11,9631
5241,330.0,21.08,21.09,21.08,21.09,4100
5242,331.0,21.09,21.1,21.08,21.08,4046
5243,332.0,21.1,21.1,21.09,21.09,500
5244,333.0,21.1,21.1,21.09,21.1,1000
5245,334.0,21.1,21.1,21.09,21.1,600
5246,335.0,21.09,21.1,21.09,21.1,500
5247,336.0,21.1,21.1,21.095,21.1,2900
5248,337.0,21.095,21.1,21.08,21.095,9490
5249,338.0,21.095,21.1,21.09,21.1,400
5250,339.0,21.095,21.095,21.095,21.095,365
5251,340.0,21.1,21.1,21.095,21.1,500
5252,341.0,21.1135,21.12,21.095,21.1,10575
5253,342.0,21.12,21.12,21.115,21.12,1800
5254,343.0,21.13,21.13,21.12,21.12,3264
5255,344.0,21.13,21.13,21.13,21.13,800
5256,345.0,21.13,21.13,21.125,21.125,1100
5257,346.0,21.15,21.15,21.13,21.13,2300
5258,347.0,21.13,21.15,21.13,21.1499,5839
5259,348.0,21.15,21.16,21.135,21.14,4500
5260,349.0,21.16,21.17,21.16,21.16,7800
5261,350.0,21.16,21.16,21.16,21.16,2081
5262,351.0,21.16,21.16,21.155,21.16,1500
5263,352.0,21.16,21.16,21.16,21.16,200
5264,353.0,21.165,21.165,21.16,21.165,300
5265,354.0,21.16,21.1668,21.16,21.16,1450
5266,355.0,21.17,21.175,21.165,21.17,3300
5267,356.0,21.18,21.18,21.17,21.18,3127
5268,357.0,21.17,21.18,21.16,21.18,15117
5269,358.0,21.17,21.17,21.17,21.17,2597
5270,359.0,21.17,21.18,21.165,21.17,3200
5271,360.0,21.18,21.18,21.175,21.175,1225
5272,361.0,21.18,21.18,21.17,21.175,1500
5273,362.0,21.16,21.18,21.15,21.18,7962
5274,363.0,21.16,21.16,21.15,21.155,1100
5275,364.0,21.15,21.16,21.15,21.155,600
5276,365.0,21.16,21.16,21.15,21.16,500
5277,366.0,21.15,21.165,21.15,21.155,8300
5278,367.0,21.155,21.16,21.155,21.16,800
5279,368.0,21.155,21.16,21.15,21.16,5407
5280,369.0,21.15,21.16,21.15,21.16,2648
5281,370.0,21.15,21.155,21.14,21.155,6694
5282,371.0,21.165,21.165,21.145,21.15,7900
5283,372.0,21.15,21.165,21.15,21.16,5145
5284,373.0,21.14,21.15,21.14,21.15,7947
5285,374.0,21.15,21.155,21.145,21.145,3776
5286,375.0,21.16,21.16,21.15,21.16,400
5287,376.0,21.155,21.16,21.15,21.155,400
5288,377.0,21.1575,21.16,21.15,21.155,4634
5289,378.0,21.165,21.17,21.15,21.155,6204
5290,379.0,21.15,21.17,21.15,21.16,15094
5291,380.0,21.155,21.165,21.15,21.15,8873
5292,381.0,21.16,21.165,21.15,21.16,16740
5293,382.0,21.15,21.155,21.15,21.15,10774
5294,383.0,21.145,21.15,21.14,21.15,4425
5295,384.0,21.14,21.15,21.14,21.145,3779
5296,385.0,21.15,21.15,21.14,21.15,5863
5297,386.0,21.14,21.15,21.14,21.145,5934
5298,387.0,21.145,21.15,21.14,21.14,9350
5299,388.0,21.175,21.18,21.14,21.15,23920
5300,389.0,21.175,21.18,21.17,21.17,10718
5301,390.0,21.17,21.17,21.16,21.17,339902
