,0,1,2,3,4,5
1173,,61.33,61.3824,61.28,61.29,69414
1174,1.0,61.35,61.41,61.28,61.3,8072
1175,2.0,61.405,61.43,61.36,61.4,4973
1176,3.0,61.3,61.4,61.26,61.4,11257
1177,4.0,61.35,61.35,61.22,61.31,9941
1178,5.0,61.36600000000001,61.39,61.32,61.32,6368
1179,6.0,61.34,61.41,61.34,61.39,35280
1180,7.0,61.35,61.41,61.32,61.34,17715
1181,8.0,61.35,61.35,61.28,61.34,15703
1182,9.0,61.37,61.37,61.3,61.34,7483
1183,10.0,61.349,61.41,61.33,61.37,10025
1184,11.0,61.28,61.35,61.27,61.34,15113
1185,12.0,61.26,61.28,61.23,61.28,8237
1186,13.0,61.25,61.28,61.21,61.26,14916
1187,14.0,61.34,61.36,61.26,61.26,17319
1188,15.0,61.31,61.39,61.31,61.34,8572
1189,16.0,61.246,61.31,61.24,61.31,15263
1190,17.0,61.26,61.27,61.23,61.24,5264
1191,18.0,61.23,61.3,61.22,61.25,8788
1192,19.0,61.2,61.24,61.18,61.236999999999995,8079
1193,20.0,61.135,61.21,61.135,61.1901,42208
1194,21.0,61.1,61.13,61.09,61.12,23602
1195,22.0,61.07,61.1,61.06,61.09,9540
1196,23.0,61.07,61.09,61.05,61.08,8632
1197,24.0,61.08,61.0966,61.04,61.06,10684
1198,25.0,61.17,61.17,61.07,61.08,12197
1199,26.0,61.184,61.2,61.12,61.16,15853
1200,27.0,61.14,61.2,61.11,61.19,73383
1201,28.0,61.191,61.21,61.14,61.14,29346
1202,29.0,61.2,61.23,61.2,61.2,26830
1203,30.0,61.27,61.3,61.21,61.21,16175
1204,31.0,61.29,61.29,61.21,61.27,11528
1205,32.0,61.3,61.3,61.25,61.28,6700
1206,33.0,61.28,61.33,61.28,61.3,10102
1207,34.0,61.3,61.32,61.26,61.28,6050
1208,35.0,61.32,61.33,61.3,61.31,5008
1209,36.0,61.37,61.39,61.32,61.32,10849
1210,37.0,61.35,61.38,61.33,61.38,6180
1211,38.0,61.35,61.36,61.34,61.3542,2250
1212,39.0,61.3865,61.39,61.35,61.35,3920
1213,40.0,61.41,61.43,61.39,61.39,7337
1214,41.0,61.4465,61.455,61.37,61.401,7112
1215,42.0,61.45,61.46,61.43,61.4501,9078
1216,43.0,61.49,61.49,61.44,61.445,4829
1217,44.0,61.52,61.56,61.49,61.5,14560
1218,45.0,61.54,61.57,61.51,61.51,4986
1219,46.0,61.52,61.545,61.52,61.54,8174
1220,47.0,61.528999999999996,61.53,61.51,61.52,3150
1221,48.0,61.58,61.58,61.53,61.53,4900
1222,49.0,61.54,61.58,61.54,61.58,12749
1223,50.0,61.55,61.5686,61.53,61.54,9873
1224,51.0,61.57,61.58,61.53,61.55,12671
1225,52.0,61.58,61.605,61.57,61.58,5871
1226,53.0,61.62,61.6201,61.57,61.57,4000
1227,54.0,61.7,61.73,61.6099,61.61,15789
1228,55.0,61.8,61.8,61.7,61.7,25946
1229,56.0,61.76,61.79,61.7312,61.79,12477
1230,57.0,61.74,61.78,61.74,61.76,9915
1231,58.0,61.75,61.79,61.72,61.74,50384
1232,59.0,61.8,61.8,61.73,61.75,28281
1233,60.0,61.8,61.81,61.775,61.795,62432
