,0,1,2,3,4,5
1947,,176.44,176.44,176.44,176.44,45368
1948,1.0,176.28,176.5,176.15,176.33,29974
1949,2.0,176.053,176.265,176.0001,176.23,2118
1950,3.0,175.84,176.23,175.84,176.23,1200
1951,4.0,175.8,175.98,175.5,175.98,8685
1952,5.0,175.915,175.97,175.675,175.97,3845
1953,6.0,176.207,176.38,175.85,175.92,22392
1954,7.0,176.45,176.45,176.195,176.43,10461
1955,8.0,176.3951,176.48,176.28,176.37,7737
1956,9.0,176.65,176.67,176.3973,176.47,15340
1957,10.0,176.58,176.76,176.4784,176.66,13578
1958,11.0,176.135,176.55,176.06099999999998,176.485,7439
1959,12.0,175.89,176.18,175.87,176.095,10614
1960,13.0,176.01,176.05,175.79,175.8,8872
1961,14.0,175.88,176.06,175.78,176.05,7990
1962,15.0,176.01,176.049,175.82,175.91,9933
1963,16.0,176.02,176.38,175.99,175.99,11274
1964,17.0,176.2427,176.42,176.15,176.15,4650
1965,18.0,176.16,176.295,176.041,176.295,26600
1966,19.0,175.9606,176.21,175.82,176.13,10730
1967,20.0,175.8839,175.9,175.71,175.9,4794
1968,21.0,175.75,175.88,175.66,175.88,6963
1969,22.0,175.36,175.77,175.35,175.75,12046
1970,23.0,175.53,175.54,175.33,175.33,12371
1971,24.0,175.54,175.55,175.53,175.53,1150
1972,25.0,175.4199,175.48,175.36,175.48,3550
1973,26.0,175.41,175.47,175.39,175.42,51392
1974,27.0,175.6,175.71,175.48,175.48,3683
1975,28.0,175.66,175.69,175.62,175.65,4850
1976,29.0,175.75,175.75,175.7,175.7,1100
1977,30.0,175.68,175.72,175.53,175.72,2800
1978,31.0,175.74,175.74,175.54,175.74,400
1979,32.0,175.66,175.7,175.57,175.7,3518
1980,33.0,175.66,175.74,175.66,175.74,400
1981,34.0,175.88,175.88,175.6455,175.6455,4905
1982,35.0,175.798,175.88,175.75,175.75,1694
1983,36.0,175.92,175.92,175.85,175.88,1700
1984,37.0,175.88,175.91,175.79,175.805,1953
1985,38.0,175.915,176.0,175.79,175.88,11540
1986,39.0,175.8,175.915,175.63,175.915,1992
1987,40.0,175.58,175.8,175.58,175.63,3700
1988,41.0,175.6599,175.72,175.48,175.61,3000
1989,42.0,175.7,175.7,175.545,175.545,2305
1990,43.0,175.76,175.76,175.6397,175.6397,1600
1991,44.0,175.455,175.76,175.42,175.76,3143
1992,45.0,175.66,175.66,175.46,175.4999,7374
1993,46.0,175.76,175.76,175.61,175.705,5275
1994,47.0,175.79,175.95,175.76,175.76,9774
1995,48.0,175.83,175.83,175.82,175.82,300
1996,49.0,176.22,176.27,175.77,175.77,6462
1997,50.0,176.1,176.27,176.04,176.22,3995
1998,51.0,176.08,176.1535,176.03,176.1535,1458
1999,52.0,176.005,176.11,175.985,176.08,8731
2000,53.0,176.38,176.38,176.0,176.005,8800
2001,54.0,176.345,176.4,176.32,176.38,6550
2002,55.0,176.32,176.37599999999998,176.28,176.37599999999998,2941
2003,56.0,176.405,176.405,176.28,176.28,7746
2004,57.0,176.455,176.46,176.36,176.46,6854
2005,58.0,176.7,176.7,176.35,176.4301,24899
2006,59.0,176.75,176.79,176.25,176.7,25310
2007,60.0,176.55,176.7552,176.53,176.71,1965
2008,61.0,176.57,176.6,176.53,176.57,3800
2009,62.0,176.41,176.6,176.29,176.57,10309
2010,63.0,176.305,176.488,176.28,176.41,3942
2011,64.0,175.99,176.27,175.8543,176.27,14675
2012,65.0,176.045,176.06,175.965,175.99,1420
2013,66.0,176.1549,176.17,176.1,176.1047,1300
2014,67.0,176.2,176.21,176.16,176.16,1200
2015,68.0,176.155,176.26,176.155,176.2545,1984
2016,69.0,176.4,176.4,176.18,176.22,1000
2017,70.0,176.28,176.29,176.19,176.29,3204
2018,71.0,176.235,176.25,176.2,176.24,2009
2019,72.0,176.25,176.28,176.2,176.235,2755
2020,73.0,176.25,176.25,176.165,176.24,1200
2021,74.0,176.26,176.26,176.17,176.25,1122
2022,75.0,176.11,176.24,176.1,176.225,2412
2023,77.0,176.12,176.22,176.12,176.18,3200
2024,78.0,176.16,176.16,176.16,176.16,300
2025,79.0,176.07,176.16,176.07,176.16,1978
2026,80.0,176.05,176.1099,176.02,176.0911,6400
2027,81.0,176.02,176.11,176.02,176.05,6713
2028,82.0,176.0416,176.11,176.02,176.07,2369
2029,83.0,176.05,176.15,176.02,176.095,2000
2030,84.0,176.05,176.1,176.01,176.1,5500
2031,85.0,176.06,176.12,176.05,176.1,2600
2032,86.0,176.03,176.15,176.01,176.105,8601
2033,87.0,176.03,176.1,176.03,176.08,3300
2034,88.0,176.11,176.11,176.02,176.06,2900
2035,89.0,176.13,176.15,176.06,176.14,8600
2036,90.0,176.17,176.17,176.06,176.1,10033
2037,91.0,176.29,176.3,176.12,176.13,4848
2038,92.0,176.38,176.39,176.27,176.27,2572
2039,93.0,176.425,176.49,176.35,176.3653,8200
2040,94.0,176.285,176.48,176.24,176.47,5989
2041,95.0,176.335,176.42,176.2818,176.285,7309
2042,96.0,176.36,176.39,176.3,176.39,4962
2043,97.0,176.35,176.39,176.34,176.39,3300
2044,98.0,176.3075,176.34,176.295,176.34,2000
2045,99.0,176.42,176.42,176.335,176.38,2900
2046,100.0,176.45,176.48,176.38,176.39,3893
2047,101.0,176.36,176.46,176.335,176.44,2200
2048,102.0,176.49,176.5,176.33,176.37,4530
2049,103.0,176.5,176.5,176.44,176.44,479
2050,104.0,176.43,176.5,176.31,176.46,3933
2051,105.0,176.43,176.45,176.3573,176.3573,1319
2052,106.0,176.4392,176.4454,176.4392,176.4454,200
2053,107.0,176.5,176.5,176.5,176.5,100
2054,108.0,176.335,176.49,176.33,176.48,2728
2055,109.0,176.35,176.35,176.33,176.33,200
2056,110.0,176.245,176.33,176.2,176.32,6364
2057,111.0,176.3,176.3,176.23,176.25,900
2058,113.0,176.3,176.3,176.29,176.3,800
2059,114.0,176.3,176.38,176.29,176.3,800
2060,115.0,176.26,176.31,176.26,176.31,500
2061,116.0,176.28,176.2885,176.23,176.2885,2859
2062,117.0,176.14,176.3,176.14,176.26,8128
2063,118.0,176.2,176.22,176.145,176.1575,5300
2064,119.0,176.17,176.225,176.17,176.225,1500
2065,120.0,176.07,176.175,176.07,176.17,2384
2066,121.0,176.14,176.17,176.14,176.145,950
2067,122.0,176.12,176.135,176.12,176.135,200
2068,123.0,176.0801,176.12,176.05,176.12,2399
2069,124.0,176.11,176.12,176.0802,176.09,3900
2070,125.0,176.1,176.17,176.09,176.12,3100
2071,126.0,176.0826,176.11,176.06,176.1,1000
2072,127.0,176.03,176.06,176.03,176.06,1700
2073,128.0,176.05,176.08,176.0,176.01,2500
2074,129.0,175.8,176.05,175.78,176.05,10845
2075,130.0,175.8,175.88,175.8,175.88,500
2076,132.0,175.8,175.8,175.73,175.7601,1500
2077,133.0,175.854,175.854,175.82,175.82,800
2078,134.0,175.834,175.834,175.834,175.834,850
2079,135.0,175.91,175.97,175.87,175.87,2500
2080,136.0,175.9099,175.9099,175.86,175.87,400
2081,137.0,175.92,175.92,175.9,175.9,1500
2082,138.0,176.17,176.17,175.99,176.0,1198
2083,139.0,176.07,176.11,176.06,176.1,400
2084,140.0,176.0,176.11,175.98,176.11,2733
2085,141.0,176.01,176.075,176.01,176.075,300
