,0,1,2,3,4,5
2346,,139.99,140.0,139.97,140.0,443542
2347,1.0,139.98,140.0,139.84,139.97,188497
2348,2.0,140.18200000000002,140.2,139.95,139.98,350661
2349,3.0,140.03,140.2,140.02,140.2,149019
2350,4.0,140.13,140.18,139.92,140.03,216156
2351,5.0,140.2,140.2786,140.08,140.1398,251540
2352,6.0,140.03,140.22,140.02,140.2,176426
2353,7.0,139.736,140.07,139.7,140.0314,253765
2354,8.0,139.87,139.96,139.73,139.73,183042
2355,9.0,139.95,139.9732,139.85,139.8565,91072
2356,10.0,140.0201,140.1,139.93,139.95,146056
2357,11.0,140.03,140.0986,139.97,140.02,154561
2358,12.0,140.02,140.1,140.01,140.02,73129
2359,13.0,140.1,140.1,140.01,140.01,82700
2360,14.0,140.0299,140.17,140.01,140.1,128548
2361,15.0,139.995,140.04,139.96,140.04,95280
2362,16.0,139.79,139.99,139.76,139.99,172244
2363,17.0,139.76,139.8511,139.71,139.8,127723
2364,18.0,139.83,139.84,139.72,139.76,62200
2365,19.0,139.93,139.95,139.81,139.83,97128
2366,20.0,139.8851,139.93,139.88,139.93,44670
2367,21.0,139.76,139.885,139.76,139.885,116630
2368,22.0,139.82,139.83,139.73,139.76,81804
2369,23.0,139.8316,139.84,139.75,139.81,72347
2370,24.0,139.74,139.8566,139.735,139.84,64950
2371,25.0,139.65,139.76,139.63,139.735,144323
2372,26.0,139.78,139.86,139.645,139.65,122668
2373,27.0,139.88,139.89,139.75,139.78,110641
2374,28.0,139.8743,139.94,139.86,139.87,90551
2375,29.0,139.945,139.95,139.8742,139.88,109803
2376,30.0,139.88,139.95,139.87,139.94,72307
2377,31.0,139.84,139.89,139.82,139.87,65990
2378,32.0,139.87,139.9,139.83,139.84,50207
2379,33.0,139.89,139.9,139.84,139.86,52176
2380,34.0,139.8,139.89700000000002,139.79,139.89,78384
2381,35.0,139.8002,139.82,139.79,139.8,33302
2382,36.0,139.77,139.83700000000002,139.755,139.81,75430
2383,37.0,139.855,139.9,139.76,139.76,64640
2384,38.0,139.795,139.89,139.79,139.86,44631
2385,39.0,139.76,139.797,139.75,139.79,37838
2386,40.0,139.7,139.78,139.69,139.75,73411
2387,41.0,139.69,139.7399,139.681,139.69,46306
2388,42.0,139.66,139.72,139.655,139.69,50092
2389,43.0,139.7,139.71,139.61,139.66,77885
2390,44.0,139.67,139.696,139.65,139.69,33712
2391,45.0,139.6899,139.73,139.67,139.67,52803
2392,46.0,139.74,139.74,139.68,139.68,50902
2393,47.0,139.8,139.85,139.74,139.74,79020
2394,48.0,139.805,139.83,139.78,139.795,36312
2395,49.0,139.77,139.8,139.71,139.8,36938
2396,50.0,139.845,139.85,139.76,139.76,31112
2397,51.0,139.85,139.9,139.845,139.85,97894
2398,52.0,139.76,139.85,139.75,139.85,46595
2399,53.0,139.76,139.79,139.73,139.76,23463
2400,54.0,139.76,139.79,139.74,139.76,40758
2401,55.0,139.82,139.825,139.7574,139.76,22903
2402,56.0,139.73,139.8259,139.73,139.8259,27035
2403,57.0,139.74,139.7665,139.71,139.74,33159
2404,58.0,139.76,139.7899,139.7258,139.74,23362
2405,59.0,139.775,139.8,139.75,139.77,22613
2406,60.0,139.875,139.89,139.775,139.78,86064
2407,61.0,139.82,139.8792,139.81,139.86,37571
2408,62.0,139.82,139.8699,139.81,139.82,69896
2409,63.0,139.7943,139.8499,139.78,139.82,31736
2410,64.0,139.7401,139.8,139.74,139.7936,28314
2411,65.0,139.76,139.79,139.7301,139.74,39641
2412,66.0,139.765,139.7899,139.75,139.7502,35822
2413,67.0,139.76,139.8,139.76,139.765,28082
2414,68.0,139.75,139.78,139.74,139.7692,40573
2415,69.0,139.7708,139.775,139.74,139.75,33491
2416,70.0,139.815,139.82,139.76,139.775,30795
2417,71.0,139.805,139.815,139.77,139.81,27163
2418,72.0,139.7565,139.8062,139.7507,139.8062,29426
2419,73.0,139.75,139.78,139.73,139.7538,29271
2420,74.0,139.7405,139.745,139.72,139.745,33545
2421,75.0,139.7447,139.79,139.73,139.75,35326
2422,76.0,139.73,139.76,139.71,139.7447,36817
2423,77.0,139.77,139.77,139.72,139.73,32843
2424,78.0,139.735,139.7699,139.71,139.765,28166
2425,79.0,139.7579,139.77,139.73,139.74,28864
