,0,1,2,3,4,5
354,,111.48,113.92,111.48,113.92,17506
355,1.0,113.82,114.08,113.01,113.01,7200
356,2.0,113.76,114.07,113.76,113.82,10996
357,3.0,113.81,113.81,113.76,113.76,265
358,4.0,113.66,113.66,113.66,113.66,100
359,5.0,113.41,113.41,113.41,113.41,200
360,6.0,113.64,113.68,113.32,113.38,3520
361,7.0,113.39,113.725,113.275,113.575,6400
362,8.0,113.4,113.45,113.36,113.39,2262
363,9.0,113.54,113.56,113.52,113.52,1200
364,10.0,113.55,113.58,113.54,113.54,1000
365,11.0,113.69,113.69,113.57,113.57,1504
366,12.0,113.83,113.875,113.82,113.86,500
367,13.0,113.89,113.89,113.83,113.83,400
368,14.0,113.91,113.96,113.86,113.96,1200
369,15.0,113.96,113.96,113.83,113.92,1198
370,16.0,113.97,114.01,113.94,114.01,600
371,17.0,113.91,113.97,113.91,113.97,3499
372,19.0,114.08,114.08,113.83,113.94,4087
373,20.0,114.1,114.19,113.99,114.04,6390
374,21.0,114.3,114.3,114.13,114.135,5203
375,22.0,114.3,114.3,114.23,114.23,3900
376,23.0,114.3942,114.3942,114.31,114.31,1659
377,25.0,114.45,114.45,114.35,114.4,2737
378,26.0,114.63,114.63,114.53,114.53,800
379,28.0,114.56,114.65,114.55,114.65,600
380,29.0,114.58,114.61,114.54,114.54,2300
381,30.0,114.68,114.68,114.49,114.49,2400
382,31.0,114.59,114.71,114.59,114.6475,1452
383,32.0,114.68,114.68,114.6,114.6,1218
384,33.0,114.81,114.91,114.69,114.69,3493
385,34.0,114.855,114.9,114.82,114.86,2001
386,35.0,114.8,114.85,114.79,114.85,724
387,36.0,114.6301,114.77,114.6301,114.74,2500
388,37.0,114.585,114.65,114.575,114.645,1403
389,38.0,114.63,114.64,114.56,114.585,1800
390,39.0,114.62,114.67,114.62,114.66,1399
391,40.0,114.79,114.79,114.68,114.68,800
392,41.0,114.91,114.93,114.76,114.78,10183
393,42.0,114.89,114.945,114.88,114.93,12014
394,43.0,114.81,114.93,114.81,114.88,6490
395,44.0,114.85,114.85,114.8,114.81,5100
396,45.0,114.85,114.85,114.85,114.85,2600
397,46.0,114.79,114.83,114.78,114.819,806
398,47.0,114.8,114.83,114.76,114.78,30300
399,48.0,114.72,114.81,114.72,114.8,5371
400,49.0,114.7,114.7,114.7,114.7,400
401,50.0,114.81,114.81,114.755,114.755,2000
402,51.0,114.72,114.78,114.68,114.75,4500
403,52.0,114.98,114.98,114.67,114.74,14825
404,53.0,115.06,115.07,114.94,114.94,14099
405,54.0,114.9464,115.035,114.9464,115.035,2000
406,55.0,114.95,114.95,114.9328,114.9328,4216
407,56.0,115.03,115.03,114.9,114.96,1300
408,57.0,115.12,115.12,115.04,115.04,700
409,59.0,115.085,115.12,115.08,115.08,400
410,60.0,115.11,115.11,115.11,115.11,500
411,61.0,115.25,115.25,115.09,115.105,7734
412,62.0,115.19,115.27,115.18,115.26,5871
413,63.0,115.08,115.19,115.08,115.19,600
414,64.0,115.0,115.03,114.97,115.0,1950
415,65.0,114.99,115.02,114.99,115.0,500
416,66.0,114.94,115.05,114.93,115.05,1600
417,67.0,114.93,114.95,114.92,114.95,600
418,68.0,114.98,114.98,114.95,114.95,200
419,69.0,114.96,114.98,114.96,114.96,300
420,70.0,115.02,115.05,115.0,115.0,800
421,71.0,114.94,115.055,114.94,115.055,2337
422,72.0,114.94,114.97,114.91,114.96,1533
423,73.0,114.96,114.96,114.91,114.94,600
424,74.0,114.985,114.995,114.97,114.97,500
425,75.0,115.08,115.08,114.98,114.98,1300
426,76.0,115.19,115.19,115.08,115.08,1000
427,77.0,115.27,115.34,115.175,115.175,3761
428,78.0,115.24,115.28,115.24,115.25,3700
429,79.0,115.3,115.305,115.23,115.25,2458
430,80.0,115.355,115.39,115.31,115.31,1400
431,81.0,115.4,115.43,115.31,115.33,6340
432,82.0,115.32,115.35,115.32,115.34,300
433,83.0,115.36,115.44,115.32,115.35,2841
434,84.0,115.43,115.43,115.3,115.36,3900
435,85.0,115.41,115.41,115.34,115.35,1300
436,86.0,115.41,115.41,115.32,115.36,5672
437,87.0,115.45,115.45,115.37,115.4299,4900
438,88.0,115.44,115.48,115.41,115.47,7800
439,89.0,115.435,115.5,115.39,115.42,9636
440,90.0,115.39,115.47,115.36,115.47,2150
441,91.0,115.26,115.34,115.26,115.33,500
442,92.0,115.23,115.34,115.2,115.2867,5399
443,93.0,115.27,115.27,115.21,115.21,900
444,94.0,115.28,115.3,115.27,115.28,1200
445,95.0,115.42,115.42,115.285,115.3,2183
446,96.0,115.45,115.48,115.41,115.45,2733
447,97.0,115.47,115.47,115.47,115.47,1053
448,98.0,115.35,115.47,115.35,115.44,2300
449,99.0,115.28,115.345,115.28,115.345,600
450,100.0,115.31,115.31,115.26,115.27,1316
451,101.0,115.29,115.32,115.29,115.31,1200
452,102.0,115.32,115.33,115.31,115.31,1105
453,103.0,115.31,115.31,115.28,115.3,800
454,104.0,115.27,115.29,115.25,115.28,1700
455,105.0,115.32,115.34,115.28,115.28,1535
456,106.0,115.285,115.31,115.285,115.31,800
457,107.0,115.31,115.34,115.29,115.29,1000
458,108.0,115.33,115.33,115.33,115.33,600
459,109.0,115.26,115.32,115.26,115.32,1800
460,110.0,115.37,115.39,115.28,115.28,3650
461,111.0,115.53,115.54,115.38,115.4,6238
462,112.0,115.53,115.58,115.53,115.565,1350
463,113.0,115.51,115.56,115.51,115.56,2700
464,114.0,115.55,115.57,115.55,115.55,900
465,115.0,115.51,115.57,115.51,115.57,3610
466,116.0,115.44,115.515,115.32,115.51,8459
467,117.0,115.43,115.45,115.405,115.42,3400
468,118.0,115.41,115.43,115.37,115.43,3700
469,119.0,115.48,115.53,115.425,115.425,2200
470,120.0,115.47,115.52,115.47,115.52,800
471,121.0,115.45,115.47,115.43,115.47,500
472,122.0,115.35,115.4,115.35,115.4,600
473,123.0,115.43,115.44,115.345,115.345,1507
474,125.0,115.41,115.4364,115.41,115.43,1200
475,126.0,115.39,115.39,115.39,115.39,200
476,127.0,115.46,115.47,115.42,115.42,1100
477,128.0,115.43,115.46,115.43,115.45,915
478,129.0,115.48,115.48,115.45,115.45,1047
479,130.0,115.51,115.535,115.48,115.48,2300
480,131.0,115.525,115.525,115.525,115.525,100
481,132.0,115.47,115.5225,115.47,115.51,3668
482,133.0,115.43,115.45,115.43,115.45,300
483,134.0,115.42,115.45,115.4,115.4,645
484,135.0,115.57,115.57,115.46,115.46,1900
485,136.0,115.49,115.555,115.49,115.555,900
486,137.0,115.46,115.5085,115.46,115.5085,607
487,138.0,115.465,115.47,115.46,115.47,500
488,140.0,115.39,115.44,115.39,115.44,769
489,141.0,115.4004,115.44,115.4,115.43,2215
490,142.0,115.33,115.39,115.33,115.39,800
491,143.0,115.38,115.42,115.38,115.4,1400
