,0,1,2,3,4,5
1551,,87.29,87.31,87.29,87.31,14627
1552,1.0,87.38,87.47,87.31,87.32,1937
1553,2.0,87.35,87.4,87.31,87.38,1577
1554,3.0,87.45,87.46,87.245,87.3451,5049
1555,4.0,87.46,87.46,87.405,87.405,200
1556,5.0,87.42,87.45,87.38799999999999,87.38799999999999,1620
1557,6.0,87.51,87.55,87.41,87.41,3488
1558,7.0,87.57,87.59,87.52,87.57,1464
1559,8.0,87.5201,87.56,87.5201,87.55,1300
1560,9.0,87.51799999999999,87.55,87.49,87.52,2448
1561,10.0,87.53,87.62,87.52,87.52,3385
1562,11.0,87.51,87.52,87.47,87.52,4859
1563,12.0,87.48,87.5,87.48,87.491,1700
1564,13.0,87.56,87.56,87.51,87.51,1700
1565,14.0,87.63,87.63,87.57,87.62,6527
1566,15.0,87.65,87.68,87.61,87.61,1100
1567,16.0,87.67,87.749,87.64,87.65,5659
1568,17.0,87.67,87.74,87.65,87.6907,3182
1569,18.0,87.6501,87.69,87.64,87.66,2700
1570,19.0,87.69,87.69,87.655,87.67,1200
1571,20.0,87.59,87.69,87.59,87.69,4820
1572,21.0,87.56,87.61,87.51,87.6,7780
1573,22.0,87.5298,87.56,87.5298,87.56,985
1574,23.0,87.57,87.57,87.53,87.53,700
1575,24.0,87.53,87.56,87.53,87.56,2670
1576,25.0,87.53,87.53,87.53,87.53,500
1577,26.0,87.54,87.56,87.525,87.54,3000
1578,27.0,87.59,87.59,87.52,87.54,4529
1579,28.0,87.64,87.64,87.58,87.58,800
1580,29.0,87.59,87.61,87.58,87.6053,3956
1581,30.0,87.61,87.61,87.56,87.59,2944
1582,31.0,87.58,87.645,87.58,87.645,5900
1583,32.0,87.565,87.6014,87.56,87.6,5263
1584,33.0,87.54,87.57,87.54,87.57,3314
1585,34.0,87.55,87.56,87.55,87.56,1000
1586,35.0,87.53,87.54,87.49,87.53,3637
1587,36.0,87.51,87.53,87.49,87.52,3490
1588,37.0,87.49,87.49,87.43,87.48,4247
1589,38.0,87.51,87.51,87.4791,87.5,736
1590,39.0,87.51,87.51,87.48,87.4922,1450
1591,40.0,87.54,87.54,87.53,87.53,800
1592,41.0,87.57,87.58,87.54,87.56,7313
1593,42.0,87.57,87.57,87.55,87.56,2589
1594,43.0,87.53,87.55,87.5,87.55,3648
1595,44.0,87.58,87.58,87.52,87.53,2807
