,0,1,2,3,4,5
3836,,163.13,163.45,163.13,163.45,6340
3837,1.0,163.63,163.63,163.42,163.42,400
3838,2.0,163.5,163.8,163.5,163.6,1008
3839,3.0,163.31,163.85,163.31,163.5,500
3840,4.0,163.31,163.31,163.31,163.31,100
3841,5.0,163.0,163.58,163.0,163.31,1922
3842,7.0,162.715,162.83,162.715,162.83,1300
3843,8.0,162.76,162.8,162.62,162.8,2468
3844,9.0,162.7052,162.74,162.66,162.66,900
3845,10.0,163.0,163.21,162.7,162.7,1200
3846,11.0,163.16,163.3,163.16,163.3,300
3847,12.0,162.8,163.30700000000002,162.8,163.30700000000002,3067
3848,13.0,162.92,162.92,162.71,162.8,1500
3849,14.0,162.81,162.85,162.81,162.85,300
3850,15.0,162.7223,162.82,162.655,162.79,3076
3851,16.0,162.38,162.565,162.38,162.565,2059
3852,17.0,162.26,162.32,162.1588,162.32,1750
3853,18.0,162.22,162.27,162.04,162.18,5041
3854,19.0,162.1,162.1,162.02,162.08,1300
3855,20.0,161.83,162.1,161.83,162.1,4400
3856,21.0,161.535,161.78,161.5,161.78,1862
3857,22.0,161.42,161.67,161.42,161.575,6040
3858,23.0,161.42,161.5,161.22,161.46,3757
3859,24.0,161.48,161.48,161.41,161.41,500
3860,25.0,160.93,161.49,160.77,161.49,9615
3861,26.0,160.83,161.23,160.815,161.0,12695
3862,27.0,160.32,161.0,160.32,160.76,8000
3863,28.0,160.37,160.46,160.09,160.32,8795
3864,29.0,160.335,160.44,160.07,160.37,7900
3865,30.0,160.4,160.5,160.29,160.365,7236
3866,31.0,160.435,160.5,160.32,160.48,7626
3867,32.0,160.52,160.7099,160.42,160.49,5731
3868,33.0,160.53,160.66,160.43,160.44,4118
3869,34.0,160.09,160.67,160.06,160.67,9263
3870,35.0,160.2075,160.27,160.0,160.11700000000002,13282
3871,36.0,160.2933,160.43,160.25,160.36,1900
3872,37.0,160.43,160.71,160.37,160.46,4287
3873,38.0,160.57,160.71,160.434,160.47,4100
3874,39.0,160.55,160.7599,160.53,160.54,8200
3875,40.0,160.27,160.725,160.23,160.54,2100
3876,41.0,160.26,160.5,160.245,160.28,3388
3877,42.0,160.365,160.46,160.36,160.36,600
3878,43.0,160.45,160.53,160.33,160.48,2600
3879,44.0,160.53,160.6,160.4,160.41,3530
3880,45.0,160.6063,160.6063,160.6063,160.6063,400
3881,46.0,160.81,160.83,160.59,160.6354,1800
3882,47.0,160.47,160.84,160.47,160.81,1800
3883,49.0,160.51,160.89,160.51,160.67,4952
3884,50.0,160.5704,160.7152,160.48,160.7152,850
3885,51.0,160.7,160.795,160.64,160.64,2100
3886,52.0,160.49,160.67,160.49,160.67,3900
3887,53.0,160.43,160.555,160.43,160.555,959
3888,54.0,160.25,160.48,160.18,160.43,2225
3889,55.0,160.595,160.7,160.35,160.35,1400
3890,56.0,160.57,160.625,160.57,160.625,600
3891,57.0,160.46,160.56,160.46,160.56,200
3892,58.0,160.39,160.559,160.39,160.47,2000
3893,59.0,160.32,160.37,160.32,160.37,200
3894,60.0,160.38,160.705,160.38,160.46,5000
3895,61.0,160.49,160.55,160.43,160.43,3950
3896,62.0,160.54,160.55,160.44,160.49,700
3897,63.0,160.44,160.51,160.43,160.505,1432
3898,64.0,160.46,160.47,160.38,160.44,1200
3899,65.0,160.64,160.7,160.46,160.46,1900
3900,66.0,160.525,160.64,160.525,160.64,915
3901,68.0,160.54,160.66,160.535,160.66,755
3902,69.0,160.63,160.7212,160.6,160.6,1300
3903,70.0,160.8,160.83,160.63,160.675,3000
3904,71.0,160.595,160.78,160.595,160.78,500
3905,72.0,160.63,160.75,160.585,160.66,2200
3906,73.0,160.69,160.71,160.68,160.71,400
3907,74.0,160.46,160.8,160.45,160.695,4153
3908,75.0,160.3,160.58,160.3,160.58,1067
3909,76.0,160.3,160.34,160.3,160.315,800
3910,77.0,160.26,160.33,160.16,160.26,6000
3911,78.0,160.15,160.22,160.15,160.22,500
3912,79.0,160.22299999999998,160.22299999999998,160.15,160.15,327
3913,80.0,160.12,160.16,160.12,160.16,1200
3914,81.0,160.0001,160.25,159.88,160.12,8212
3915,82.0,159.96,160.1,159.96,160.0,2700
3916,83.0,159.65,159.96,159.65,159.96,3574
3917,84.0,159.52,159.62,159.41,159.62,2700
3918,85.0,159.525,159.54,159.37,159.48,3800
3919,86.0,159.645,159.73,159.53,159.535,2000
3920,87.0,159.6,159.67,159.37,159.65,4600
3921,88.0,159.8,159.8,159.49,159.49,400
3922,89.0,160.19,160.19,159.6185,159.63,2650
3923,90.0,160.2325,160.26,160.14,160.14,300
3924,91.0,160.24,160.24,160.24,160.24,100
3925,92.0,160.33,160.35,160.24,160.24,600
3926,93.0,160.24,160.36,160.24,160.3,1200
3927,94.0,160.33,160.33,160.2,160.325,2000
3928,96.0,160.3,160.3,160.3,160.3,200
3929,97.0,160.22,160.3,160.22,160.295,700
3930,98.0,160.22,160.22,160.17,160.22,700
3931,99.0,160.03,160.215,160.03,160.215,1000
3932,100.0,160.0,160.18,160.0,160.13,5410
3933,101.0,159.92,159.93,159.87,159.93,500
3934,102.0,159.8,159.85,159.76,159.84,950
3935,103.0,159.59,159.9,159.525,159.8,3885
3936,104.0,159.56,159.68,159.37,159.625,6200
3937,105.0,159.56,159.575,159.44,159.56,2205
3938,106.0,159.56,159.78,159.56,159.63,1808
3939,107.0,159.6892,159.6892,159.6892,159.6892,120
3940,108.0,159.76,159.76,159.6,159.68,1267
3941,109.0,159.8,159.94,159.72,159.76,2800
3942,110.0,160.12,160.12,159.93,159.93,300
3943,111.0,160.31,160.31,159.96,159.96,1300
3944,112.0,160.105,160.26,160.105,160.14,1300
3945,113.0,159.935,160.16,159.875,160.16,4402
3946,114.0,160.0,160.17,160.0,160.07,5000
3947,115.0,159.92,159.9592,159.92,159.93,700
3948,116.0,160.17,160.17,159.8875,159.99,1923
3949,117.0,160.0,160.03,160.0,160.03,800
3950,118.0,159.98,160.0,159.98,160.0,1490
3951,119.0,159.985,159.985,159.985,159.985,100
3952,120.0,159.97,159.9739,159.97,159.9739,200
3953,121.0,159.89,160.0,159.89,159.97,1000
3954,122.0,160.02,160.02,159.89,159.89,600
3955,123.0,159.93,160.04,159.92,160.02,2000
3956,125.0,160.01,160.03,159.94,159.98,3500
3957,126.0,159.99,160.05,159.99,160.02,3300
3958,127.0,159.87,159.99,159.86,159.99,2356
3959,128.0,159.94,159.94,159.94,159.94,100
3960,129.0,159.97,159.97,159.91,159.92,1200
3961,130.0,160.04,160.04,159.97,159.97,1900
3962,131.0,160.04,160.04,160.04,160.04,300
3963,132.0,159.89,160.04,159.89,160.04,1000
3964,133.0,159.905,159.905,159.835,159.89,2810
3965,134.0,160.02,160.02,159.88,159.9,2197
3966,135.0,159.895,159.895,159.895,159.895,100
3967,136.0,159.93,159.9913,159.93,159.9913,1200
3968,137.0,159.815,159.93,159.815,159.93,700
3969,138.0,159.93,159.93,159.81,159.81,1596
3970,139.0,159.835,159.92,159.835,159.92,447
3971,140.0,160.001,160.04,159.89,159.93,1671
3972,141.0,160.02,160.178,159.96,160.04,5559
3973,142.0,159.9975,160.04,159.93,160.02,2700
3974,144.0,160.01,160.14,160.01,160.11,2400
3975,145.0,160.145,160.2148,160.07,160.09,1785
3976,146.0,159.82,160.23,159.82,160.16,800
3977,147.0,159.89,159.89,159.88,159.88,300
3978,148.0,160.0,160.09,159.99,160.03,3000
3979,149.0,159.99,159.99,159.99,159.99,200
3980,150.0,160.04,160.1475,160.04,160.1,2200
3981,151.0,160.1,160.1,159.95,160.09,800
3982,152.0,160.155,160.19,160.1,160.1,1350
3983,153.0,160.1,160.19,160.07,160.19,1700
3984,154.0,160.1,160.2,160.1,160.1,2400
3985,155.0,160.14,160.21,160.14,160.19,2200
3986,156.0,160.06,160.17,160.06,160.14,750
3987,157.0,160.06,160.06,160.06,160.06,300
3988,158.0,160.06,160.1056,160.06,160.1056,1814
3989,159.0,160.05,160.06,160.05,160.06,400
3990,160.0,160.0,160.1,159.99,160.09,3535
3991,161.0,159.95,160.05,159.95,160.05,2100
3992,162.0,159.89,159.94,159.89,159.94,1000
3993,164.0,159.9,159.9,159.9,159.9,100
3994,165.0,159.93,159.93,159.93,159.93,100
3995,166.0,160.02,160.07,160.0,160.05,1300
3996,167.0,160.02,160.0525,159.95,160.04,3120
3997,168.0,160.0,160.04,160.0,160.0,1550
3998,169.0,160.0,160.045,160.0,160.035,800
3999,170.0,159.98,160.01,159.98,160.01,500
4000,171.0,160.04,160.17,160.01,160.04,2700
4001,172.0,160.09,160.09799999999998,160.06,160.09799999999998,434
4002,173.0,159.99,160.1052,159.99,160.1052,3560
4003,175.0,159.92,160.0,159.92,159.99,2240
4004,176.0,160.1,160.11,160.01,160.01,1816
4005,178.0,160.26,160.3,160.24,160.24,2732
4006,179.0,160.31,160.44,160.29,160.29,4100
4007,180.0,160.325,160.37,160.31,160.31,900
4008,181.0,160.55,160.55,160.38,160.38,2000
4009,182.0,160.59,160.65,160.59,160.65,300
4010,184.0,160.78,160.78,160.685,160.685,600
4011,185.0,160.78,160.795,160.77,160.78,1000
4012,186.0,160.74,160.78,160.74,160.78,200
4013,187.0,160.79,160.84,160.79,160.81,1200
4014,188.0,160.8907,160.8907,160.87,160.87,500
4015,189.0,160.81,160.88,160.81,160.88,1385
4016,191.0,160.73,160.87,160.73,160.87,1500
4017,192.0,160.66,160.74,160.63,160.73,1600
4018,193.0,160.7,160.72,160.61,160.61,1400
4019,194.0,160.59,160.68,160.59,160.66,1700
4020,195.0,160.57,160.59,160.55,160.59,900
4021,196.0,160.49,160.665,160.49,160.5296,2450
4022,199.0,160.485,160.49,160.39,160.49,1500
4023,200.0,160.42,160.4869,160.42,160.4869,480
4024,201.0,160.45,160.5153,160.45,160.5153,500
4025,202.0,160.465,160.47799999999998,160.41,160.45,700
4026,203.0,160.495,160.61,160.43,160.43,1600
