,0,1,2,3,4,5
613,222.0,46.03,46.035,46.01,46.015,5321
614,223.0,46.025,46.04,46.025,46.03,2548
615,224.0,46.03,46.03,46.02,46.02,5800
616,225.0,46.01,46.03,46.01,46.03,13409
617,226.0,45.995,46.01,45.99,46.01,13904
618,227.0,45.965,45.995,45.96,45.99,12015
619,228.0,45.97,45.975,45.96,45.97,6260
620,229.0,45.9767,45.985,45.975,45.98,7600
621,230.0,45.971000000000004,45.98,45.971000000000004,45.98,2730
622,231.0,46.0,46.02,45.975,45.975,6787
623,232.0,46.0,46.01,46.0,46.0,500
624,233.0,45.975,46.005,45.97,46.005,7201
625,234.0,45.99,45.99,45.97,45.97,9000
626,235.0,45.995,46.0,45.99100000000001,45.995,1000
627,236.0,45.97,46.01,45.97,46.0,3981
628,237.0,45.98,45.985,45.97,45.98,2606
629,238.0,45.9679,45.975,45.96,45.97,3324
630,239.0,45.96,45.97,45.96,45.96,800
631,240.0,45.95,45.968999999999994,45.95,45.965,15350
632,241.0,45.965,45.97,45.95,45.96,9300
633,242.0,45.97,45.98,45.95,45.96,6477
634,243.0,45.98,45.985,45.965,45.97,5300
635,244.0,45.99,46.0,45.975,45.98,4500
636,245.0,45.99,46.0,45.99,45.9987,5135
637,246.0,46.01,46.01,45.98,45.99,6450
638,247.0,46.005,46.015,46.0,46.0125,3243
639,248.0,46.0213,46.03,46.0,46.005,6353
640,249.0,46.0,46.02,46.0,46.02,7548
641,250.0,45.99,46.0,45.99,46.0,1400
642,251.0,46.03,46.045,45.99,45.99,9950
643,252.0,46.02,46.035,46.02,46.03,1817
644,253.0,46.0237,46.03,46.02,46.02,2800
645,254.0,46.045,46.05,46.02,46.025,4370
646,255.0,46.02,46.05,46.02,46.045,3700
647,256.0,46.015,46.03,46.015,46.02,3200
648,257.0,46.035,46.04,46.01,46.01,4730
649,258.0,46.02,46.035,46.02,46.035,2654
650,259.0,46.03,46.03,46.02,46.02,4100
651,260.0,46.01,46.03,46.01,46.03,5200
652,261.0,45.98,46.02,45.98,46.01,6644
653,262.0,45.98,45.99,45.97,45.975,7027
654,263.0,45.975,45.985,45.97,45.98,6240
655,264.0,45.98,45.98,45.97,45.971000000000004,5052
656,265.0,45.9786,45.985,45.9729,45.985,2430
657,266.0,45.985,45.99,45.95,45.98,9515
658,267.0,45.98,45.995,45.97,45.98,5450
659,268.0,46.01,46.01,45.975,45.98,6400
660,269.0,46.03,46.03,46.005,46.01,21020
661,270.0,46.05,46.05,46.025,46.03,13030
662,271.0,46.055,46.06,46.05,46.05,4485
663,272.0,46.055,46.06,46.055,46.055,2900
664,273.0,46.08,46.095,46.05,46.055,21879
665,274.0,46.07,46.08,46.06,46.075,6323
666,275.0,46.08,46.09,46.07,46.08,7872
667,276.0,46.08,46.08,46.07,46.075,1400
668,277.0,46.095,46.095,46.07,46.075,5765
669,278.0,46.09,46.1,46.09,46.09,2600
670,279.0,46.075,46.095,46.07,46.095,5114
671,280.0,46.075,46.08,46.07,46.075,2900
672,281.0,46.06,46.08,46.06,46.08,13107
673,282.0,46.05,46.06,46.05,46.06,2520
674,283.0,46.041000000000004,46.055,46.04,46.05,5133
675,284.0,46.06,46.06,46.045,46.045,15866
676,285.0,46.08,46.08,46.05,46.05,8211
677,286.0,46.08,46.09,46.075,46.08,12355
678,287.0,46.04,46.075,46.04,46.07,8964
679,288.0,46.03,46.045,46.03,46.04,3100
680,289.0,46.015,46.04,46.015,46.03,7333
681,290.0,46.015,46.0155,46.01,46.015,6550
682,291.0,46.031000000000006,46.05,46.01,46.0165,12612
683,292.0,46.01,46.04,46.01,46.04,8040
684,293.0,46.035,46.04,46.01,46.01,4016
685,294.0,46.02,46.04,46.02,46.038999999999994,3400
686,295.0,46.045,46.05,46.02,46.02,7321
687,296.0,46.04,46.06,46.03,46.05,6425
688,297.0,46.03,46.035,46.025,46.03,3816
689,298.0,46.02,46.04,46.02,46.04,2829
690,299.0,46.025,46.03,46.02,46.02,2583
691,300.0,46.01,46.02,46.01,46.01,2300
692,301.0,46.01,46.02,46.0,46.015,6844
693,302.0,46.04,46.05,46.015,46.015,9350
694,303.0,46.03,46.045,46.03,46.045,4150
695,304.0,46.06,46.07,46.04,46.04,6024
696,305.0,46.07,46.07,46.045,46.06,12412
697,306.0,46.06,46.08,46.055,46.06,14053
698,307.0,46.08,46.08,46.06,46.06,3510
699,308.0,46.0957,46.0957,46.075,46.08,3981
700,309.0,46.09,46.09,46.08,46.09,3419
701,310.0,46.085,46.09,46.08,46.085,1600
702,311.0,46.08,46.1,46.08,46.081,11679
703,312.0,46.09,46.095,46.085,46.09,7938
704,313.0,46.08,46.095,46.08,46.09,5515
705,314.0,46.06,46.081,46.06,46.081,4964
706,315.0,46.07,46.07,46.05,46.06,10110
707,316.0,46.07,46.07,46.06,46.065,4708
708,317.0,46.07,46.07,46.06,46.07,2300
709,318.0,46.06,46.07,46.06,46.06,1300
710,319.0,46.0635,46.08,46.06,46.06,7015
711,320.0,46.05,46.07,46.05,46.07,4800
712,321.0,46.0657,46.07,46.05,46.0501,5910
713,322.0,46.03,46.065,46.03,46.06,9630
714,323.0,46.05,46.05,46.03,46.035,6400
715,324.0,46.06,46.08,46.045,46.045,10285
716,325.0,46.06,46.065,46.06,46.06,2700
717,326.0,46.095,46.095,46.06,46.06,7845
718,327.0,46.1,46.11,46.08,46.09,26949
719,328.0,46.15,46.16,46.09,46.11,15580
720,329.0,46.14,46.16,46.13,46.15,12600
721,330.0,46.11,46.14,46.1,46.135,4648
722,331.0,46.105,46.115,46.105,46.115,2600
723,332.0,46.09,46.11,46.09,46.1,3100
724,333.0,46.11,46.12,46.09,46.0989,7880
725,334.0,46.135,46.135,46.115,46.115,10443
726,335.0,46.125,46.14,46.115,46.14,13111
727,336.0,46.12,46.1358,46.12,46.1268,16436
728,337.0,46.11,46.13,46.11,46.12,6435
729,338.0,46.07,46.11,46.07,46.11,12080
730,339.0,46.07,46.075,46.07,46.075,1400
731,340.0,46.07,46.08,46.07,46.07,7317
732,341.0,46.09,46.1,46.07,46.0779,17420
733,342.0,46.07,46.1,46.07,46.095,8903
734,343.0,46.11,46.11,46.07,46.075,13310
735,344.0,46.11,46.12,46.11,46.11,4969
736,345.0,46.1157,46.12,46.11,46.11,5300
737,346.0,46.1,46.11,46.1,46.11,6300
738,347.0,46.11,46.12,46.1,46.1043,8600
739,348.0,46.09,46.105,46.09,46.1,6100
740,349.0,46.09,46.095,46.09,46.09,3065
741,350.0,46.11,46.11,46.09,46.09,8725
742,351.0,46.105,46.11,46.091,46.1,8263
743,352.0,46.105,46.12,46.1,46.105,7790
744,353.0,46.17,46.17,46.1,46.11,12901
745,354.0,46.205,46.21,46.16,46.1685,14308
746,355.0,46.17,46.2,46.17,46.19,5580
747,356.0,46.15,46.19,46.15,46.17,9159
748,357.0,46.1587,46.17,46.1587,46.16,4765
749,358.0,46.17,46.18,46.15,46.15,7960
750,359.0,46.165,46.175,46.15,46.17100000000001,14315
751,360.0,46.13,46.16,46.13,46.16,5600
752,361.0,46.14,46.14,46.13,46.13,2775
753,362.0,46.14,46.155,46.13,46.13,13035
754,363.0,46.155,46.16,46.14,46.14,11850
755,364.0,46.15,46.16,46.15,46.155,2600
756,365.0,46.155,46.16,46.15,46.15,3900
757,366.0,46.15,46.16,46.15,46.155,27236
758,367.0,46.18,46.18,46.14,46.15,27944
759,368.0,46.17,46.19,46.17,46.175,17543
760,369.0,46.16,46.17,46.15,46.17,10481
761,370.0,46.19,46.19,46.16,46.16,12934
762,371.0,46.16,46.19,46.16,46.19,10571
763,372.0,46.16,46.17,46.16,46.165,14272
764,373.0,46.16,46.17,46.16,46.17,6900
765,374.0,46.16,46.165,46.15,46.16,11149
766,375.0,46.15,46.16,46.15,46.155,5511
767,376.0,46.16,46.17,46.15,46.15,30304
768,377.0,46.15,46.16,46.15,46.15,6925
769,378.0,46.1,46.155,46.1,46.15,20964
770,379.0,46.08,46.1,46.08,46.1,19787
771,380.0,46.09,46.09,46.07,46.07,24062
772,381.0,46.08,46.105,46.08,46.1,24400
773,382.0,46.095,46.1,46.08,46.085,23153
774,383.0,46.08,46.095,46.07,46.09,29727
775,384.0,46.06,46.08,46.06,46.07,25155
776,385.0,46.07,46.07,46.06,46.06,10643
777,386.0,46.08,46.08,46.05,46.065,56398
778,387.0,46.07,46.08,46.06,46.075,33165
779,388.0,46.065,46.08,46.06,46.08,36792
780,389.0,46.035,46.07,46.03,46.06,57470
781,390.0,46.1,46.1,46.03,46.035,312172
