,0,1,2,3,4,5
3881,,63.46,63.5,63.45,63.5,16932
3882,1.0,63.51,63.62,63.47,63.48,2437
3883,2.0,63.49,63.58,63.36,63.57,9008
3884,3.0,63.5,63.62,63.5,63.59,1926
3885,4.0,63.44,63.52,63.39,63.52,3200
3886,5.0,63.42,63.4599,63.4,63.44,3130
3887,6.0,63.36,63.44,63.26,63.44,5103
3888,7.0,63.36,63.36,63.35,63.36,1000
3889,8.0,63.43,63.435,63.38,63.38,5646
3890,9.0,63.37,63.42,63.36,63.42,4398
3891,10.0,63.29,63.35,63.29,63.35,2000
3892,11.0,63.33,63.33,63.28,63.305,3497
3893,12.0,63.385,63.402,63.33,63.33,1280
3894,13.0,63.34,63.37,63.29,63.37,6800
3895,14.0,63.32,63.33,63.32,63.33,700
3896,15.0,63.31,63.31,63.26,63.3,4636
3897,16.0,63.28,63.31,63.28,63.31,1900
3898,17.0,63.31,63.31,63.27,63.28,3552
3899,18.0,63.29,63.305,63.29,63.3,3202
3900,19.0,63.27,63.3,63.25,63.29,3055
3901,20.0,63.275,63.32,63.27,63.27,2300
3902,21.0,63.27,63.29,63.26,63.29,1946
3903,22.0,63.28,63.31,63.25,63.25,4300
3904,23.0,63.3,63.33,63.3,63.32,1839
3905,24.0,63.34,63.35,63.28,63.29,3487
3906,25.0,63.345,63.35,63.33,63.35,2138
3907,26.0,63.37,63.4,63.36,63.37,1453
3908,27.0,63.39,63.39,63.36,63.39,2549
3909,28.0,63.32,63.39,63.32,63.39,2800
3910,29.0,63.36,63.36,63.34,63.34,1296
3911,30.0,63.44,63.44,63.35,63.36,3360
3912,32.0,63.38,63.395,63.37,63.38,2000
3913,33.0,63.4,63.41,63.37,63.37,2030
3914,34.0,63.39,63.41,63.39,63.4,1975
3915,35.0,63.39,63.41,63.34,63.39,2500
3916,36.0,63.42,63.42,63.38,63.38,400
3917,37.0,63.45,63.45,63.44,63.45,1280
3918,38.0,63.4025,63.47,63.4025,63.47,2700
3919,39.0,63.46,63.46,63.43,63.43,500
3920,40.0,63.41,63.44,63.4,63.43,4676
3921,41.0,63.3703,63.41,63.3703,63.41,3282
3922,42.0,63.36,63.4,63.35,63.38,14134
3923,43.0,63.33,63.37,63.33,63.34,8000
3924,44.0,63.2501,63.39,63.24,63.32,39732
3925,45.0,63.24,63.27,63.23,63.26,4700
3926,46.0,63.25,63.26,63.2,63.24,3276
3927,47.0,63.25,63.27,63.24,63.25,2400
3928,48.0,63.25,63.26,63.25,63.25,1200
3929,49.0,63.23,63.25,63.23,63.25,3321
3930,50.0,63.16,63.23,63.16,63.22,3500
3931,51.0,63.15,63.15,63.13,63.15,2933
3932,52.0,63.09,63.165,63.09,63.16,4164
3933,53.0,63.09,63.11,63.08,63.1,4080
3934,54.0,63.12,63.13,63.11,63.11,1200
3935,55.0,63.14,63.16,63.14,63.145,2000
3936,56.0,63.17,63.18,63.14,63.14,2918
3937,57.0,63.25,63.25,63.2,63.2,2357
3938,58.0,63.25,63.26,63.25,63.25,2100
3939,60.0,63.27,63.27,63.25,63.25,2265
3940,61.0,63.25,63.27,63.24,63.26,1700
3941,62.0,63.25,63.25,63.24,63.25,1200
3942,63.0,63.26,63.26,63.24,63.24,2673
3943,64.0,63.31,63.32,63.265,63.27,2688
3944,65.0,63.31,63.31,63.29,63.31,1472
3945,66.0,63.24,63.31,63.22,63.31,3700
3946,67.0,63.19,63.22,63.19,63.22,500
3947,68.0,63.25,63.25,63.21,63.21,3200
3948,69.0,63.23,63.25,63.21,63.24,3600
3949,70.0,63.18,63.23,63.17,63.23,4335
3950,71.0,63.2,63.22,63.18,63.19,3395
3951,72.0,63.21,63.23,63.2,63.2299,1709
3952,73.0,63.17,63.22,63.17,63.2,703
3953,74.0,63.18,63.18,63.16,63.18,1700
3954,75.0,63.18,63.18,63.18,63.18,200
3955,76.0,63.22,63.23,63.19,63.2,3100
3956,77.0,63.15,63.22,63.15,63.22,2225
3957,78.0,63.1,63.15,63.09,63.15,3600
3958,79.0,63.14,63.14,63.13,63.13,600
3959,80.0,63.18,63.18,63.125,63.14,3437
3960,81.0,63.17,63.18,63.15,63.18,2341
3961,82.0,63.16,63.17,63.1398,63.17,2151
3962,83.0,63.12,63.1625,63.11,63.16,6800
3963,84.0,63.1,63.1,63.09,63.093,1000
3964,85.0,63.06,63.08,63.06,63.07,3200
3965,86.0,62.98,63.06,62.98,63.06,4460
3966,87.0,63.0,63.0,62.99,62.99,2300
3967,88.0,62.98,63.0,62.98,63.0,1900
3968,89.0,62.97,62.99,62.97,62.99,800
3969,90.0,63.04,63.04,62.97,62.97,3610
3970,91.0,63.04,63.06,63.04,63.06,2100
3971,92.0,62.99,63.04,62.99,63.04,900
3972,93.0,63.04,63.04,62.96,62.96,2900
3973,94.0,63.0,63.045,63.0,63.04,2300
3974,95.0,62.975,63.0,62.97,63.0,1948
3975,96.0,63.01,63.01,62.98,62.98,1200
3976,97.0,63.0,63.015,63.0,63.015,1394
3977,98.0,63.0,63.01,62.98,62.99,3356
3978,99.0,63.05,63.05,63.0,63.0,2500
3979,100.0,63.03,63.07,63.03,63.05,7207
3980,101.0,63.01,63.03,63.01,63.03,726
3981,102.0,62.99,63.01,62.99,63.01,3771
3982,103.0,62.96,62.9859,62.96,62.985,1000
3983,104.0,62.96,62.96,62.95,62.96,1700
3984,105.0,62.98,62.98,62.96,62.96,3077
3985,106.0,62.9712,62.98,62.95,62.98,7089
3986,107.0,62.95,62.96,62.95,62.96,700
3987,108.0,62.93,62.955,62.92,62.945,3900
3988,109.0,62.89,62.91,62.89,62.91,2000
3989,110.0,62.9,62.905,62.89,62.89,2226
3990,111.0,62.91,62.91,62.895,62.9,4294
3991,112.0,62.91,62.91,62.91,62.91,805
3992,113.0,62.95,62.95,62.92,62.92,1900
3993,114.0,62.97,62.97,62.945,62.945,800
3994,115.0,62.975,62.975,62.96,62.96,2100
3995,116.0,62.95,62.97,62.95,62.97,4396
3996,117.0,62.91,62.945,62.91,62.945,6900
3997,118.0,62.91,62.93,62.91,62.92,1600
3998,119.0,62.95,62.97,62.915,62.92,4409
3999,120.0,62.94,62.96,62.94,62.96,800
4000,121.0,62.97,62.98,62.96,62.96,1700
4001,122.0,62.98,62.985,62.97,62.98,2000
4002,123.0,62.99,62.99,62.96,62.985,4141
4003,124.0,63.03,63.03,63.0,63.0,600
4004,125.0,62.95,63.0,62.95,63.0,6209
4005,126.0,62.95,62.96,62.94,62.95,1700
4006,127.0,62.905,62.95,62.905,62.95,2737
4007,128.0,62.905,62.92,62.905,62.91,1700
4008,129.0,62.89,62.89,62.89,62.89,100
4009,130.0,62.92,62.92,62.91,62.91,1800
4010,131.0,62.92,62.958,62.92,62.93,4105
4011,132.0,62.91,62.92,62.91,62.92,600
4012,133.0,62.93,62.93,62.91,62.91,1300
4013,134.0,63.01,63.01,62.95,62.95,5219
4014,135.0,63.03,63.03,63.03,63.03,100
4015,136.0,63.1,63.1,63.03,63.03,1700
4016,137.0,63.07,63.11,63.07,63.11,3800
4017,138.0,63.08,63.09,63.07,63.07,1600
4018,139.0,63.04,63.08,63.04,63.07,2100
4019,140.0,63.09,63.09,63.04,63.04,1500
4020,141.0,63.11,63.12,63.1,63.1,600
4021,142.0,63.09,63.11,63.09,63.11,1835
4022,143.0,63.1,63.1,63.09,63.09,800
4023,144.0,63.07,63.11,63.07,63.11,2100
4024,145.0,63.06,63.07,63.04,63.07,2000
4025,146.0,63.11,63.11,63.08,63.08,2423
4026,147.0,63.17,63.19,63.09,63.09,4921
4027,148.0,63.23,63.23,63.16,63.17,5607
4028,149.0,63.24,63.25,63.22,63.22,4106
4029,150.0,63.21,63.285,63.21,63.26,3809
4030,151.0,63.2,63.205,63.18,63.2,5247
4031,152.0,63.22,63.23,63.21,63.22,2500
4032,153.0,63.2,63.21,63.2,63.21,1400
4033,154.0,63.17,63.19,63.16,63.19,2200
4034,155.0,63.175,63.175,63.17,63.175,300
4035,156.0,63.21,63.22,63.18,63.18,4064
4036,157.0,63.23,63.24,63.21,63.22,7438
4037,158.0,63.18,63.235,63.18,63.235,4600
