,0,1,2,3,4,5
3270,143.0,42.785,42.79,42.77,42.775,4248
3271,144.0,42.7968,42.7968,42.785,42.79,3604
3272,145.0,42.785,42.795,42.785,42.795,4496
3273,146.0,42.805,42.805,42.78,42.78,4900
3274,147.0,42.83,42.83,42.81,42.81,6324
3275,148.0,42.83,42.83,42.8201,42.83,2494
3276,149.0,42.84,42.84,42.83,42.83,5304
3277,150.0,42.835,42.84,42.8301,42.84,1124
3278,151.0,42.83,42.835,42.83,42.835,5757
3279,152.0,42.83,42.84,42.83,42.83,5243
3280,153.0,42.845,42.85,42.83,42.83,6300
3281,154.0,42.845,42.86,42.845,42.85,38501
3282,155.0,42.845,42.85,42.845,42.845,2300
3283,156.0,42.85,42.85,42.835,42.845,5300
3284,157.0,42.85,42.85,42.845,42.85,11259
3285,158.0,42.85,42.86,42.841,42.85,8390
3286,159.0,42.85,42.85,42.84,42.8422,12804
3287,160.0,42.85,42.85,42.84,42.8442,8048
3288,161.0,42.85,42.85,42.841,42.845,1450
3289,162.0,42.85,42.855,42.8436,42.85,7019
3290,163.0,42.85,42.855,42.85,42.85,7225
3291,164.0,42.88,42.88,42.854,42.854,9631
3292,165.0,42.89,42.89,42.8799,42.88,1425
3293,166.0,42.881,42.89,42.881,42.885,2000
3294,167.0,42.89,42.89,42.8801,42.89,2450
3295,168.0,42.9,42.9,42.888999999999996,42.89,5309
3296,169.0,42.8944,42.9,42.8944,42.9,1977
3297,170.0,42.895,42.9,42.89,42.9,2650
3298,171.0,42.9,42.9,42.895,42.9,11928
3299,172.0,42.89,42.9,42.89,42.895,13608
3300,173.0,42.88,42.89,42.875,42.89,12500
3301,174.0,42.88,42.89,42.88,42.88,10457
3302,175.0,42.89,42.9,42.88,42.88,20430
3303,176.0,42.89,42.9,42.885,42.89,2800
3304,177.0,42.89,42.9,42.89,42.9,9977
3305,178.0,42.8943,42.9,42.893,42.9,10654
3306,179.0,42.9,42.9,42.89,42.9,1749
3307,180.0,42.9,42.91,42.89,42.9,13978
3308,181.0,42.93,42.93,42.9,42.9,8599
3309,182.0,42.955,42.96,42.93,42.93,43755
3310,183.0,42.96,42.97,42.95,42.96,2840
3311,184.0,42.96,42.98,42.96,42.96,69769
3312,185.0,42.96,42.968999999999994,42.96,42.96,6127
3313,186.0,42.95,42.97,42.95,42.96,64610
3314,187.0,42.92,42.96,42.92,42.95,12500
3315,188.0,42.915,42.9249,42.91,42.92,3200
3316,189.0,42.89,42.915,42.89,42.915,8275
3317,190.0,42.88,42.895,42.87,42.895,5100
3318,191.0,42.88,42.89,42.88,42.88,6900
3319,192.0,42.9,42.9,42.88,42.88,6600
3320,193.0,42.895,42.91,42.895,42.9,7000
3321,194.0,42.89,42.89,42.875,42.89,9025
3322,195.0,42.8943,42.9,42.891000000000005,42.895,2023
3323,196.0,42.9,42.9,42.895,42.895,5375
3324,197.0,42.89,42.905,42.89,42.9,5056
3325,198.0,42.885,42.9,42.885,42.9,6775
3326,199.0,42.88,42.88,42.87,42.88,5382
3327,200.0,42.89,42.89,42.88,42.89,5200
3328,201.0,42.895,42.9,42.89,42.9,3596
3329,202.0,42.895,42.9,42.8912,42.8912,900
3330,203.0,42.895,42.895,42.895,42.895,300
3331,204.0,42.91,42.91,42.89,42.89,19346
3332,205.0,42.92,42.92,42.915,42.919,1700
3333,206.0,42.93,42.93,42.92,42.92,3400
3334,207.0,42.93,42.93,42.9283,42.93,3280
3335,208.0,42.94,42.94,42.94,42.94,1800
3336,209.0,42.9212,42.935,42.9212,42.935,7075
3337,210.0,42.925,42.93,42.92,42.93,4070
3338,211.0,42.92,42.93,42.92,42.925,58187
3339,212.0,42.93,42.93,42.93,42.93,2211
3340,213.0,42.94,42.94,42.92,42.92,3639
3341,214.0,42.95,42.95,42.94,42.94,4964
3342,215.0,42.965,42.975,42.945,42.945,33360
3343,216.0,42.96,42.97,42.96,42.9699,1248
3344,217.0,42.965,42.97,42.96,42.96,4100
3345,218.0,42.97,42.98,42.96,42.965,10162
3346,219.0,42.965,42.976000000000006,42.96,42.97,5981
3347,220.0,42.95,42.975,42.95,42.96,11421
3348,221.0,42.96,42.96,42.95,42.95,9380
3349,222.0,42.99,42.99,42.96,42.96,10874
3350,223.0,42.998999999999995,42.998999999999995,42.99,42.99,8733
3351,224.0,42.95,42.99,42.94,42.99,15300
3352,225.0,42.975,42.985,42.95,42.95,16167
3353,226.0,42.985,42.99,42.975,42.98,1831
3354,227.0,42.9953,42.9953,42.98,42.985,2240
3355,228.0,42.98,42.995,42.98,42.99,7916
3356,229.0,42.985,42.99,42.98,42.98,5625
3357,230.0,42.99,42.99,42.98,42.99,2900
3358,231.0,42.99,42.99,42.98,42.99,3904
3359,232.0,42.995,43.0,42.98,42.98,2700
3360,233.0,42.9899,42.995,42.98,42.99,7803
3361,234.0,42.9993,43.0,42.98,42.98,3900
3362,235.0,42.98,43.0,42.98,43.0,4700
3363,236.0,42.99,42.99,42.98,42.985,3900
3364,237.0,42.985,42.99,42.98,42.98,2708
3365,238.0,42.98,42.99,42.98,42.99,2800
3366,239.0,42.99,42.99,42.99,42.99,2000
3367,240.0,42.995,43.0,42.985,42.985,4612
3368,241.0,42.985,42.995,42.98,42.99,5449
3369,242.0,42.99,43.0,42.985,42.985,6500
3370,243.0,42.9899,42.995,42.98,42.995,4274
3371,244.0,42.995,42.995,42.98,42.98,3288
3372,245.0,42.995,43.0,42.9917,42.995,1811
3373,246.0,42.995,43.0,42.99,42.995,900
3374,247.0,42.995,43.0,42.995,42.995,2333
3375,248.0,42.995,43.0,42.98,43.0,10222
3376,249.0,42.99,42.995,42.98,42.995,5300
3377,250.0,43.0,43.0,42.99,42.99,4832
3378,251.0,42.995,43.0,42.99,42.99,2025
3379,252.0,43.0,43.0,42.99,42.99,3150
3380,253.0,42.995,43.0,42.99,42.995,5121
3381,254.0,42.98,42.995,42.98,42.99,6700
3382,255.0,42.98,42.985,42.98,42.98,1600
3383,256.0,42.96,42.985,42.96,42.98,7291
3384,257.0,42.96,42.97,42.96,42.96,1300
3385,258.0,42.975,42.975,42.96,42.97,5111
3386,259.0,42.965,42.97,42.965,42.9699,2761
3387,260.0,42.97,42.985,42.97,42.98,6265
3388,261.0,42.97,42.975,42.97,42.97,2500
3389,262.0,42.97,42.97,42.96,42.97,3439
3390,263.0,42.97,42.97,42.96,42.961000000000006,4744
3391,264.0,42.97,42.97,42.96,42.96,1600
3392,265.0,42.955,42.965,42.95,42.96,18516
3393,266.0,42.96,42.96,42.95,42.96,4073
3394,267.0,42.96,42.965,42.955,42.955,5767
3395,268.0,42.96,42.97,42.96,42.965,796
3396,269.0,42.97,42.97,42.965,42.97,3167
3397,270.0,42.975,42.98,42.96,42.965,6249
3398,271.0,42.9601,42.975,42.96,42.973,5510
3399,272.0,42.94,42.965,42.94,42.96,9097
3400,273.0,42.95,42.9552,42.945,42.95,4125
3401,274.0,42.95,42.9599,42.95,42.95,3226
3402,275.0,42.94,42.9453,42.94,42.9453,1127
3403,276.0,42.94,42.9499,42.94,42.94,738
3404,277.0,42.945,42.95,42.94,42.94,3300
3405,278.0,42.94,42.95,42.94,42.94,3900
3406,279.0,42.93,42.945,42.93,42.94,3000
3407,280.0,42.88,42.93,42.88,42.93,12876
3408,281.0,42.9134,42.9134,42.88,42.88,21463
3409,282.0,42.91,42.92,42.91,42.911,1500
3410,283.0,42.915,42.92,42.91,42.91,5061
3411,284.0,42.91,42.92,42.905,42.91,10657
3412,285.0,42.91,42.92,42.905,42.91,5921
3413,286.0,42.91,42.9189,42.91,42.915,5302
3414,287.0,42.91,42.92,42.905,42.91,8580
3415,288.0,42.915,42.915,42.91,42.915,3600
3416,289.0,42.915,42.915,42.91,42.91,5197
3417,290.0,42.915,42.915,42.9,42.915,5384
3418,291.0,42.92,42.93,42.915,42.915,13805
3419,292.0,42.93,42.93,42.92,42.9253,1986
3420,293.0,42.92,42.925,42.92,42.92,2400
3421,294.0,42.92,42.927,42.92,42.92,5549
3422,295.0,42.92,42.93,42.92,42.92,4769
3423,296.0,42.925,42.925,42.92,42.92,2700
3424,297.0,42.92,42.9268,42.92,42.92,3312
3425,298.0,42.925,42.93,42.92,42.92,8200
3426,299.0,42.92,42.93,42.92,42.925,2700
3427,300.0,42.92,42.925,42.92,42.925,3600
3428,301.0,42.92,42.93,42.915,42.92,12244
3429,302.0,42.925,42.925,42.92,42.92,3100
3430,303.0,42.92,42.93,42.92,42.92,3681
3431,304.0,42.925,42.93,42.92,42.92,4600
3432,305.0,42.935,42.94,42.92,42.92,8112
3433,306.0,42.935,42.94,42.935,42.935,1900
3434,307.0,42.945,42.95,42.935,42.935,10477
3435,308.0,42.965,42.965,42.95,42.95,6983
3436,309.0,42.965,42.97,42.96,42.97,3400
3437,310.0,42.96,42.97,42.96,42.965,3568
3438,311.0,42.97,42.975,42.96,42.9624,18443
3439,312.0,42.965,42.97,42.95,42.96,14535
3440,313.0,42.965,42.97,42.955,42.96,11200
3441,314.0,42.975,42.98,42.96,42.9637,22503
3442,315.0,42.96,42.98,42.96,42.975,8874
3443,316.0,42.96,42.97,42.96,42.97,2800
3444,317.0,42.97,42.975,42.96,42.96,13224
3445,318.0,42.975,42.98,42.965,42.97,12600
3446,319.0,42.96,42.98,42.96,42.97,8764
3447,320.0,42.96,42.96,42.96,42.96,1750
3448,321.0,42.965,42.97,42.955,42.96,12792
3449,322.0,42.96,42.97,42.96,42.96,3310
3450,323.0,42.98,42.98,42.96,42.9648,34994
3451,324.0,42.96,42.975,42.96,42.9744,5583
3452,325.0,42.96,42.97,42.96,42.96,5200
3453,326.0,42.96,42.965,42.96,42.96,3039
3454,327.0,42.96,42.97,42.96,42.96,8600
3455,328.0,42.96,42.97,42.96,42.965,9236
3456,329.0,42.95,42.96,42.95,42.96,13399
3457,330.0,42.96,42.965,42.95,42.95,7663
3458,331.0,42.96,42.97,42.96,42.968999999999994,4858
3459,332.0,42.95,42.965,42.95,42.9649,7974
3460,333.0,42.95,42.96,42.95,42.95,6074
3461,334.0,42.96,42.97,42.95,42.955,4563
3462,335.0,42.98,42.98,42.96,42.96,9890
3463,336.0,42.975,42.98,42.97,42.975,3375
3464,337.0,42.975,42.98,42.97,42.98,7734
3465,338.0,42.971000000000004,42.9752,42.97,42.97,15853
3466,339.0,42.98,42.99,42.97,42.97,10741
3467,340.0,42.985,42.99,42.98,42.98,13400
3468,341.0,42.99,42.99,42.97,42.98,22056
3469,342.0,42.98,42.9851,42.98,42.98,5312
3470,343.0,42.98,42.99,42.98,42.98,10495
3471,344.0,42.98,42.989,42.98,42.98,6951
3472,345.0,42.98,42.99,42.98,42.985,13444
3473,346.0,42.99,42.99,42.98,42.99,14938
3474,347.0,42.985,42.99,42.98,42.98,54150
3475,348.0,43.0,43.0,42.98,42.985,16613
3476,349.0,43.0,43.01,42.985,43.0,71221
3477,350.0,43.01,43.01,42.99,42.995,6690
3478,351.0,43.0,43.01,42.99,43.0001,13171
3479,352.0,43.01,43.01,43.0,43.0,4573
3480,353.0,43.01,43.02,43.0,43.01,7393
3481,354.0,43.015,43.02,43.01,43.01,3758
3482,355.0,43.01,43.02,43.01,43.01,6371
3483,356.0,43.02,43.02,43.005,43.0143,23607
3484,357.0,43.015,43.02,43.01,43.01,4400
3485,358.0,43.02,43.03,43.01,43.015,12584
3486,359.0,43.025,43.03,43.02,43.03,8404
3487,360.0,43.01,43.025,43.01,43.02,13523
3488,361.0,42.99,43.015,42.99,43.015,20870
3489,362.0,42.995,42.995,42.99,42.99,13687
3490,363.0,42.99,42.995,42.99,42.99,7635
3491,364.0,43.005,43.005,42.99,42.99,14561
3492,365.0,43.005,43.01,43.0,43.005,5780
3493,366.0,43.005,43.01,43.0,43.0,102149
3494,367.0,42.99,43.01,42.99,43.0,25322
3495,368.0,42.98,42.995,42.975,42.99,43843
3496,369.0,42.95,42.98,42.95,42.98,11137
3497,370.0,42.925,42.95,42.92,42.95,20890
3498,371.0,42.91,42.925,42.91,42.925,11820
3499,372.0,42.92,42.93,42.91,42.915,17993
3500,373.0,42.92,42.925,42.915,42.92,9189
3501,374.0,42.91,42.9262,42.91,42.9262,8553
3502,375.0,42.92,42.92,42.91,42.915,22283
3503,376.0,42.915,42.92,42.91,42.92,11576
3504,377.0,42.915,42.92,42.91,42.915,14343
3505,378.0,42.915,42.92,42.91,42.915,12149
3506,379.0,42.94,42.94,42.91,42.915,21917
3507,380.0,42.95,42.95,42.93,42.94,25389
3508,381.0,42.94,42.96,42.94,42.95,24860
3509,382.0,42.94,42.95,42.94,42.94,16400
3510,383.0,42.945,42.95,42.94,42.945,17534
3511,384.0,42.94,42.95,42.94,42.94,14977
3512,385.0,42.935,42.95,42.93,42.945,46944
3513,386.0,42.93,42.94,42.93,42.94,18431
3514,387.0,42.92,42.935,42.92,42.935,24953
3515,388.0,42.915,42.925,42.91,42.925,27942
3516,389.0,42.895,42.92,42.89,42.915,54051
3517,390.0,42.87,42.9,42.85,42.895,585661
