,0,1,2,3,4,5
740,,98.4,98.4,98.4,98.4,12670
741,1.0,98.44,98.45,98.44,98.45,200
742,2.0,98.3898,98.3898,98.3898,98.3898,350
743,3.0,98.559,98.56,98.41,98.41,3581
744,4.0,98.56,98.61,98.53,98.56,2358
745,5.0,98.6,98.66,98.56,98.56,5008
746,6.0,98.5991,98.62,98.57,98.59,976
747,7.0,98.6,98.604,98.6,98.604,305
748,8.0,98.68,98.68,98.584,98.584,3299
749,9.0,98.65,98.67,98.65,98.67,200
750,10.0,98.6242,98.65,98.58,98.619,1749
751,11.0,98.63,98.65,98.63,98.65,899
752,12.0,98.64,98.66,98.62,98.63,13825
753,13.0,98.6438,98.6674,98.62,98.64,7381
754,14.0,98.71,98.72,98.65,98.66,2547
755,15.0,98.65,98.72,98.65,98.7,2705
756,16.0,98.73,98.75,98.655,98.66,4836
757,17.0,98.72,98.75,98.71,98.74,8651
758,18.0,98.795,98.82,98.71,98.71,12298
759,19.0,98.77,98.85,98.76,98.82,16037
760,20.0,98.72,98.8,98.72,98.8,2350
761,21.0,98.73,98.76,98.71,98.745,5545
762,22.0,98.78,98.78,98.73,98.73,3392
763,23.0,98.8,98.81,98.76,98.78,891
764,24.0,98.78,98.82,98.78,98.82,300
765,25.0,98.83,98.86,98.81,98.81,1904
766,26.0,98.82,98.85,98.8,98.8316,1952
767,27.0,98.78,98.78,98.76,98.76,589
768,28.0,98.81,98.81,98.7567,98.7567,1450
769,29.0,98.81,98.81,98.76,98.79,3667
770,30.0,98.74,98.81,98.74,98.81,1250
771,31.0,98.77,98.77,98.71,98.715,1300
772,32.0,98.76,98.77,98.76,98.77,200
773,33.0,98.77,98.78,98.75,98.75,2400
774,34.0,98.8,98.81,98.77,98.78,2400
775,35.0,98.78,98.83,98.76,98.83,2500
776,36.0,98.8199,98.83,98.76,98.8,26930
777,37.0,98.85,98.86,98.8,98.81,16074
778,38.0,98.94,98.94,98.84,98.86,9144
779,39.0,98.955,98.955,98.91,98.92,2515
