,0,1,2,3,4,5
3910,,137.14,137.22,137.13,137.15,125582
3911,1.0,137.1625,137.24,137.12,137.1311,35718
3912,2.0,137.225,137.3,137.0516,137.12,53821
3913,3.0,137.375,137.55,137.24,137.24,83957
3914,4.0,137.41,137.48,137.23,137.365,32687
3915,5.0,137.39,137.48,137.34,137.4097,51746
3916,6.0,137.35,137.45,137.3,137.39,80856
3917,7.0,137.2699,137.37,137.26,137.35,44972
3918,8.0,137.31,137.34,137.24,137.27,28625
3919,9.0,137.55,137.59,137.3,137.32,79501
3920,10.0,137.48,137.555,137.46,137.5501,28884
3921,11.0,137.5273,137.5273,137.44,137.48,34622
3922,12.0,137.45,137.5301,137.42,137.52,38369
3923,13.0,137.54,137.56,137.45,137.45,33851
3924,14.0,137.54,137.57,137.52,137.5442,29696
3925,15.0,137.57,137.57,137.48,137.5412,64273
3926,16.0,137.72,137.75,137.5637,137.5637,83856
3927,17.0,137.89,137.9,137.7185,137.7185,99232
3928,18.0,137.9486,137.99,137.86,137.88,89346
3929,19.0,137.92,137.99,137.87,137.95,117421
3930,20.0,137.9,137.94,137.86,137.91,51997
3931,21.0,137.8399,137.89,137.8201,137.88,30363
3932,22.0,137.8099,137.84,137.7362,137.84,49031
3933,23.0,137.7978,137.82,137.765,137.8,41322
3934,24.0,137.7037,137.81,137.69,137.8,39355
3935,25.0,137.73,137.76,137.67,137.7,31469
3936,26.0,137.82,137.83,137.7158,137.76,50127
3937,27.0,137.84,137.89,137.77,137.82,63956
3938,28.0,137.835,137.86,137.7937,137.85,32146
3939,29.0,137.82,137.87,137.7847,137.8346,55558
3940,30.0,137.925,137.95,137.8,137.825,45564
3941,31.0,137.95,137.9631,137.91,137.93,25380
3942,32.0,137.9363,137.97,137.92,137.96,38537
3943,33.0,137.8653,137.94,137.81,137.94,28129
3944,34.0,137.8768,137.89,137.8393,137.87,28166
3945,35.0,137.79,137.87,137.78,137.87,24193
3946,36.0,137.74,137.8067,137.74,137.79,28220
3947,37.0,137.73,137.751,137.63,137.73,54929
3948,38.0,137.65,137.7356,137.65,137.72,27299
3949,39.0,137.6408,137.68,137.64,137.67,24154
3950,40.0,137.75,137.75,137.6643,137.67,20995
3951,41.0,137.75,137.7663,137.6822,137.74,31772
3952,42.0,137.79,137.82,137.75,137.75,34380
3953,43.0,137.725,137.8,137.7237,137.79,16838
3954,44.0,137.72,137.75,137.7,137.72,31198
3955,45.0,137.76,137.76,137.7,137.72,26797
3956,46.0,137.86,137.86,137.7716,137.7747,19960
3957,47.0,137.835,137.91,137.83,137.86,47284
3958,48.0,137.84,137.87,137.83,137.8356,12184
3959,49.0,137.88,137.88,137.83,137.84,19495
3960,50.0,137.87,137.91,137.86,137.88,30320
3961,51.0,137.88,137.92,137.85,137.86,34111
3962,52.0,137.9,137.91,137.86,137.89,51134
3963,53.0,137.8,137.9,137.79,137.9,13335
3964,54.0,137.87,137.87,137.805,137.805,12400
3965,55.0,137.86,137.87,137.84,137.863,15690
3966,56.0,137.89,137.9,137.85,137.8522,42841
3967,57.0,137.88,137.886,137.83,137.886,19677
3968,58.0,137.86,137.88,137.84,137.87,9475
3969,59.0,137.96,137.96,137.87,137.87,31986
3970,60.0,137.97,137.985,137.905,137.96,40814
3971,61.0,137.93,137.99,137.91899999999998,137.98,16214
3972,62.0,137.94,137.96,137.92,137.92,14841
3973,63.0,137.87,137.95,137.85,137.94,17775
3974,64.0,137.88,137.89,137.8499,137.86,12721
3975,65.0,137.88,137.91,137.8622,137.88,19021
3976,66.0,137.9,137.9,137.87,137.88,14225
3977,67.0,137.86,137.8844,137.85,137.8844,19000
3978,68.0,137.79,137.86,137.79,137.86,16984
3979,69.0,137.79,137.83,137.79,137.8,17412
3980,70.0,137.8,137.8,137.77,137.7944,17776
3981,71.0,137.8348,137.85,137.785,137.79,29492
3982,72.0,137.8521,137.86,137.8,137.83,19030
3983,73.0,137.9,137.9,137.8573,137.8573,14205
3984,74.0,137.86,137.9081,137.855,137.9081,11220
3985,75.0,137.77,137.865,137.76,137.8602,44556
3986,76.0,137.73,137.78,137.7,137.78,37977
3987,77.0,137.72,137.73,137.7192,137.7283,16143
3988,78.0,137.71,137.73,137.69,137.71,21244
3989,79.0,137.71,137.74,137.67,137.71,40608
3990,80.0,137.68,137.72,137.67,137.71,47449
3991,81.0,137.67,137.6874,137.66,137.68,30831
3992,82.0,137.6879,137.69,137.62,137.675,35901
3993,83.0,137.71,137.72,137.68,137.69,12399
3994,84.0,137.74,137.75,137.7,137.7122,13239
3995,85.0,137.7744,137.787,137.7201,137.7369,19113
3996,86.0,137.78,137.7816,137.74,137.775,16534
3997,87.0,137.75,137.78,137.72,137.77,21145
3998,88.0,137.821,137.83,137.73,137.7364,21763
3999,89.0,137.83,137.85,137.82,137.83,27492
4000,90.0,137.7987,137.84,137.78,137.8237,15748
4001,91.0,137.809,137.83,137.79,137.79,15209
4002,92.0,137.84,137.855,137.8,137.80100000000002,19173
4003,93.0,137.87,137.87,137.83,137.84,15806
4004,94.0,137.8195,137.9,137.8195,137.87,56289
4005,95.0,137.8401,137.86,137.82,137.82,12916
4006,96.0,137.85,137.89,137.8401,137.85,14606
4007,97.0,137.8,137.855,137.761,137.8521,15140
4008,98.0,137.85,137.85,137.79,137.8,7000
4009,99.0,137.92,137.95,137.86,137.86,19588
4010,100.0,137.94,137.96,137.91,137.92,39769
4011,101.0,137.88,137.945,137.83,137.93,24154
4012,102.0,137.86,137.91,137.84,137.879,9234
4013,103.0,137.9099,137.91,137.84,137.855,7144
4014,104.0,137.87,137.93,137.85,137.91,14002
4015,105.0,137.8799,137.89,137.86,137.87,11402
4016,106.0,137.82,137.87,137.81,137.87,10688
4017,107.0,137.83,137.86,137.82,137.825,12423
4018,108.0,137.826,137.8468,137.826,137.83,4281
4019,109.0,137.81,137.83,137.8,137.8244,11130
4020,110.0,137.84,137.85,137.79,137.8,3980
4021,111.0,137.81,137.84,137.81,137.83,3500
4022,112.0,137.8125,137.82,137.79,137.82,10607
4023,113.0,137.81,137.83,137.8,137.81,11776
4024,114.0,137.8144,137.8394,137.8032,137.8085,6667
4025,115.0,137.82,137.84,137.81,137.8163,7135
4026,116.0,137.87,137.88,137.83,137.83,9398
4027,117.0,137.865,137.8745,137.845,137.86,12585
4028,118.0,137.895,137.93,137.866,137.87,29763
4029,119.0,137.9,137.9265,137.89,137.89,19842
4030,120.0,137.93,137.93,137.905,137.91,8990
4031,121.0,137.83,137.94,137.8,137.9259,33034
4032,122.0,137.76,137.82,137.76,137.82,10718
4033,123.0,137.73,137.78,137.72,137.765,24626
4034,124.0,137.6899,137.73,137.66,137.73,30561
4035,125.0,137.6601,137.69,137.6601,137.69,13352
4036,126.0,137.63,137.66,137.61,137.66,44403
4037,127.0,137.68,137.68,137.61,137.64,21262
4038,128.0,137.71,137.72,137.67,137.67,20851
4039,129.0,137.71,137.73,137.67,137.72,16551
4040,130.0,137.68,137.72,137.68,137.72,10472
4041,131.0,137.7,137.7,137.69,137.6935,4695
4042,132.0,137.6811,137.69,137.6333,137.68,20493
4043,133.0,137.67,137.7,137.655,137.685,30667
4044,134.0,137.6542,137.7,137.65,137.67,33713
4045,135.0,137.58,137.675,137.56,137.66,35276
4046,136.0,137.43,137.62,137.43,137.59,82875
4047,137.0,137.3543,137.47,137.34,137.44,82197
4048,138.0,137.45,137.46,137.34,137.36,24338
4049,139.0,137.51,137.51,137.4469,137.4599,17704
4050,140.0,137.5,137.52,137.49,137.501,26293
4051,141.0,137.43,137.49,137.43,137.48,21455
4052,142.0,137.49,137.5,137.43,137.44,18001
4053,143.0,137.54,137.56,137.4952,137.5,14541
4054,144.0,137.56,137.58,137.53,137.55,20082
4055,145.0,137.5501,137.571,137.5301,137.56,7208
4056,146.0,137.5454,137.559,137.5356,137.5356,15158
4057,147.0,137.57,137.57,137.525,137.54,11313
4058,148.0,137.57,137.58,137.55,137.56,11720
4059,149.0,137.5825,137.585,137.55,137.569,16992
4060,150.0,137.63,137.64,137.58,137.5822,21010
4061,151.0,137.54,137.62,137.5307,137.62,25724
4062,152.0,137.57,137.58,137.51,137.54,20898
4063,153.0,137.5754,137.6,137.5599,137.5744,7328
4064,154.0,137.61,137.65,137.57,137.58,25630
4065,155.0,137.6,137.61,137.564,137.61,10382
4066,156.0,137.56,137.59,137.545,137.59,6604
4067,157.0,137.57,137.57,137.54,137.56,8585
4068,158.0,137.55,137.59,137.55,137.57,7180
4069,159.0,137.5666,137.57,137.5289,137.5501,5713
4070,160.0,137.5512,137.565,137.53,137.565,5577
4071,161.0,137.54,137.58,137.54,137.55,9837
4072,162.0,137.53,137.55,137.53,137.53,4602
4073,163.0,137.5,137.5646,137.5,137.53,17391
4074,164.0,137.43,137.50799999999998,137.4266,137.50799999999998,12244
4075,165.0,137.4465,137.45,137.42,137.43,10100
4076,166.0,137.503,137.54,137.44,137.44,17840
4077,167.0,137.5046,137.51,137.48,137.5,7697
4078,168.0,137.5066,137.5066,137.475,137.505,3336
4079,169.0,137.43,137.54,137.43,137.5,33328
4080,170.0,137.47,137.488,137.43,137.43,7101
4081,171.0,137.5,137.505,137.435,137.45,10750
4082,172.0,137.51,137.53,137.49,137.49,9691
4083,173.0,137.56,137.56,137.51,137.516,5082
4084,174.0,137.56,137.575,137.56,137.5638,19301
4085,175.0,137.54,137.57,137.54,137.57,3003
4086,176.0,137.51,137.55,137.51,137.54,6180
4087,177.0,137.53,137.53,137.485,137.51,20196
4088,178.0,137.4897,137.53,137.48,137.53,24267
4089,179.0,137.4,137.485,137.4,137.485,26928
4090,180.0,137.48,137.48,137.38,137.405,23823
4091,181.0,137.5,137.5,137.48,137.48,9572
4092,182.0,137.49,137.54,137.47,137.5,20738
4093,183.0,137.48,137.49,137.46,137.49,3927
4094,184.0,137.465,137.52,137.46,137.48,19155
4095,185.0,137.455,137.47,137.445,137.465,10460
4096,186.0,137.5057,137.5177,137.46,137.46,8607
4097,187.0,137.51,137.515,137.48,137.5,4854
4098,188.0,137.52,137.5226,137.5037,137.515,5616
4099,189.0,137.52,137.5385,137.5,137.53,11600
4100,190.0,137.48,137.52,137.47,137.52,13471
4101,191.0,137.5,137.5,137.465,137.47,7001
4102,192.0,137.505,137.53,137.505,137.51,12279
4103,193.0,137.51,137.515,137.49,137.503,3785
4104,194.0,137.52,137.52,137.495,137.4965,6845
4105,195.0,137.47,137.54,137.47,137.52,13016
4106,196.0,137.5,137.5,137.47,137.47,6948
4107,197.0,137.5,137.51,137.48,137.5,5627
4108,198.0,137.5,137.5063,137.47,137.5063,9292
4109,199.0,137.5399,137.54,137.49,137.49,9882
4110,200.0,137.5214,137.53,137.5,137.53,3231
4111,201.0,137.515,137.52,137.495,137.52,10395
4112,202.0,137.52,137.52,137.49,137.51,9950
4113,203.0,137.6167,137.62,137.525,137.53,30249
4114,204.0,137.6283,137.63,137.61,137.62,30505
4115,205.0,137.65,137.68,137.6275,137.63,45059
4116,206.0,137.6,137.64,137.59,137.64,7237
4117,207.0,137.6,137.6203,137.58,137.6,20294
4118,208.0,137.56,137.6,137.5499,137.59,11482
4119,209.0,137.6,137.6,137.54,137.55,15209
4120,210.0,137.61,137.62,137.5975,137.6,4045
4121,211.0,137.64,137.64,137.59,137.61,10439
4122,212.0,137.71,137.72,137.64,137.65,38435
4123,213.0,137.67,137.71,137.6468,137.71,35756
4124,214.0,137.68,137.68,137.6546,137.66,15958
4125,215.0,137.63,137.67,137.63,137.67,7096
4126,216.0,137.671,137.69,137.64,137.64,14873
4127,217.0,137.7285,137.7312,137.67,137.69,35636
4128,218.0,137.75,137.76,137.73,137.73,20495
4129,219.0,137.72,137.78,137.72,137.7543,29629
4130,220.0,137.7364,137.7426,137.7207,137.7207,7591
4131,221.0,137.7601,137.779,137.74,137.74,6644
4132,222.0,137.68,137.77,137.68,137.77,11072
4133,223.0,137.73,137.74,137.67,137.6768,18160
4134,224.0,137.7301,137.739,137.7175,137.73,10973
4135,225.0,137.77,137.78,137.74,137.74,21294
4136,226.0,137.83,137.83,137.76,137.775,23581
4137,227.0,137.7763,137.83,137.7763,137.82,14083
4138,228.0,137.76,137.81,137.76,137.78,9365
4139,229.0,137.73,137.775,137.73,137.765,9716
4140,230.0,137.6854,137.739,137.68,137.73,5698
4141,231.0,137.7301,137.734,137.685,137.69,8750
4142,232.0,137.745,137.7531,137.72,137.735,11266
4143,233.0,137.77,137.78,137.73,137.75,7624
4144,234.0,137.78,137.8,137.7686,137.78,9013
4145,235.0,137.79399999999998,137.81,137.78,137.7857,7970
4146,236.0,137.82,137.82,137.8,137.8,6600
4147,237.0,137.79,137.8151,137.77,137.8145,13090
4148,238.0,137.805,137.805,137.78,137.78,8073
4149,239.0,137.81,137.82,137.8005,137.81,6450
4150,240.0,137.82,137.83,137.8132,137.815,10565
4151,241.0,137.81,137.84,137.8,137.83,20532
4152,242.0,137.85,137.8573,137.81,137.81,4850
4153,243.0,137.82,137.8625,137.82,137.85,9722
4154,244.0,137.85,137.85,137.82,137.82,27104
4155,245.0,137.82,137.85,137.8,137.85,8869
4156,246.0,137.81,137.83,137.81,137.8163,5600
4157,247.0,137.82,137.83,137.81,137.82,16291
4158,248.0,137.79,137.82,137.78,137.82,9487
4159,249.0,137.79,137.8,137.78,137.7985,5397
4160,250.0,137.8,137.8039,137.77,137.8,9950
4161,251.0,137.83,137.835,137.79,137.7908,29132
4162,252.0,137.86,137.86,137.8419,137.8419,15993
4163,253.0,137.85,137.86,137.84,137.86,25718
4164,254.0,137.82,137.845,137.82,137.8446,6035
4165,255.0,137.83,137.84,137.8133,137.8166,11566
4166,256.0,137.835,137.85,137.83,137.8369,11092
4167,257.0,137.85,137.85,137.825,137.84,4864
4168,258.0,137.83,137.86,137.82,137.85,17141
4169,259.0,137.83,137.86,137.83,137.84,8927
4170,260.0,137.88,137.9,137.83,137.8343,39575
4171,261.0,137.86,137.89,137.85,137.88,14499
4172,262.0,137.865,137.8845,137.85,137.8699,12747
4173,263.0,137.87,137.87,137.84,137.86,9380
4174,264.0,137.84,137.861,137.84,137.861,3700
4175,265.0,137.85,137.87,137.83,137.85,9632
4176,266.0,137.86,137.86,137.83,137.84,4790
4177,267.0,137.86,137.89,137.85,137.8635,14492
4178,268.0,137.86,137.89,137.84,137.87,10521
4179,269.0,137.85,137.87,137.84,137.86,10271
4180,270.0,137.855,137.885,137.84,137.85,11133
4181,271.0,137.825,137.8578,137.82,137.855,11907
4182,272.0,137.85,137.85,137.82,137.8257,9199
4183,273.0,137.87,137.88,137.8349,137.85,14805
4184,274.0,137.875,137.88,137.86,137.8664,7030
4185,275.0,137.88,137.9,137.871,137.875,25496
4186,276.0,137.84,137.885,137.84,137.885,15172
4187,277.0,137.84,137.86,137.8201,137.845,15390
4188,278.0,137.79,137.82,137.77,137.82,25308
4189,279.0,137.71,137.7911,137.71,137.79,49145
4190,280.0,137.7,137.72,137.69,137.705,12289
4191,281.0,137.74,137.755,137.6943,137.6943,12050
4192,282.0,137.6991,137.77,137.6991,137.75,11069
4193,283.0,137.69,137.7,137.66,137.69,13874
4194,284.0,137.66,137.69,137.62,137.69,21949
4195,285.0,137.64,137.66,137.64,137.65,7765
4196,286.0,137.64,137.66,137.64,137.65,7908
4197,287.0,137.61,137.67,137.61,137.6499,18716
4198,288.0,137.5125,137.6125,137.51,137.6125,47163
4199,289.0,137.4956,137.52,137.48,137.51,37081
4200,290.0,137.4908,137.5,137.48,137.49,11847
4201,291.0,137.5,137.535,137.485,137.495,45792
4202,292.0,137.5,137.515,137.475,137.49,13449
4203,293.0,137.48,137.51,137.4601,137.5,15882
4204,294.0,137.5053,137.5299,137.4631,137.48,11792
4205,295.0,137.5342,137.54,137.5,137.5056,8330
4206,296.0,137.51,137.55,137.51,137.5349,18127
4207,297.0,137.48,137.51,137.46,137.51,24036
4208,298.0,137.53,137.53,137.47,137.4808,11565
4209,299.0,137.54,137.56,137.52,137.5399,15373
4210,300.0,137.6173,137.6173,137.52,137.55,16508
4211,301.0,137.615,137.62,137.55,137.6,18329
4212,302.0,137.65,137.67,137.605,137.61,27309
4213,303.0,137.65,137.67,137.5647,137.65,22667
4214,304.0,137.64,137.65,137.6,137.64,12520
4215,305.0,137.6685,137.71,137.627,137.635,23592
4216,306.0,137.62,137.69,137.62,137.6702,10793
4217,307.0,137.59,137.6283,137.58,137.61,19453
4218,308.0,137.6,137.64,137.58,137.59,20061
4219,309.0,137.63,137.66,137.61,137.62,7252
4220,310.0,137.6,137.63,137.6,137.625,11511
4221,311.0,137.655,137.67,137.61,137.61,12734
4222,312.0,137.65,137.69,137.65,137.66,11549
4223,313.0,137.63,137.68,137.63,137.6463,11283
4224,314.0,137.65,137.67,137.6,137.61,8885
4225,315.0,137.675,137.675,137.63,137.6549,11336
4226,316.0,137.6842,137.69,137.67,137.675,16635
4227,317.0,137.7,137.71,137.68,137.69,15950
4228,318.0,137.7046,137.72,137.67600000000002,137.7,10528
4229,319.0,137.695,137.72,137.695,137.71,14364
4230,320.0,137.72,137.73,137.69,137.695,14321
4231,321.0,137.695,137.715,137.695,137.71,6355
4232,322.0,137.6589,137.71,137.65,137.695,12230
4233,323.0,137.665,137.665,137.63,137.65,14645
4234,324.0,137.64,137.7,137.64,137.67,20668
4235,325.0,137.72,137.73,137.645,137.645,26834
4236,326.0,137.72,137.75,137.72,137.7215,28334
4237,327.0,137.65,137.71,137.65,137.71,9503
4238,328.0,137.68,137.685,137.6433,137.65,7549
4239,329.0,137.7416,137.755,137.6701,137.6701,15328
4240,330.0,137.74,137.76,137.73,137.75,16758
4241,331.0,137.76,137.77,137.735,137.74,11715
4242,332.0,137.81,137.815,137.76,137.76,25882
4243,333.0,137.81,137.85,137.7999,137.815,18249
4244,334.0,137.79,137.81,137.78,137.8,15375
4245,335.0,137.81,137.81,137.79,137.79,14089
4246,336.0,137.79,137.82,137.79,137.81,19858
4247,337.0,137.81,137.81,137.7901,137.8,6050
4248,338.0,137.78,137.81,137.78,137.805,5799
4249,339.0,137.81,137.815,137.785,137.785,15887
4250,340.0,137.78,137.8064,137.76,137.8064,21356
4251,341.0,137.79,137.79,137.77,137.78,4000
4252,342.0,137.7646,137.79,137.75,137.79,13970
4253,343.0,137.75,137.77,137.71,137.76,15892
4254,344.0,137.71,137.76,137.71,137.755,7044
4255,345.0,137.705,137.73,137.685,137.71,14284
4256,346.0,137.71,137.72,137.685,137.7001,9892
4257,347.0,137.71,137.72,137.7044,137.7044,2870
4258,348.0,137.74,137.74,137.71,137.71,6975
4259,349.0,137.75,137.77,137.7442,137.75,12491
4260,350.0,137.76,137.77,137.745,137.745,8925
4261,351.0,137.79,137.79,137.7501,137.7542,9208
4262,352.0,137.785,137.8,137.77,137.79,12490
