,0,1,2,3,4,5
2300,,59.64,59.64,59.64,59.64,14431
2301,1.0,59.64,59.75,59.64,59.7,1012
2302,2.0,59.545,59.71,59.545,59.69,1222
2303,3.0,59.72,59.72,59.63,59.7,1400
2304,4.0,59.68,59.75,59.68,59.715,3200
2305,5.0,59.6,59.68,59.6,59.67,1700
2306,6.0,59.56,59.64,59.56,59.58,2799
2307,7.0,59.59,59.62,59.57,59.57,900
2308,8.0,59.57,59.63,59.57,59.59,8000
2309,9.0,59.55,59.6,59.55,59.56,1311
2310,10.0,59.55,59.55,59.52,59.54,1200
2311,11.0,59.48,59.56,59.48,59.54,3500
2312,12.0,59.51,59.54,59.48,59.48,2375
2313,13.0,59.54,59.59,59.49,59.5,6718
2314,14.0,59.57,59.57,59.54,59.56,3600
2315,15.0,59.48,59.54,59.46,59.54,10307
2316,16.0,59.46,59.49,59.45,59.49,10500
2317,17.0,59.53,59.53,59.47,59.48,4900
2318,18.0,59.59,59.61,59.56,59.56,1799
2319,19.0,59.66,59.66,59.59,59.59,4494
2320,20.0,59.73,59.73,59.65,59.65,2407
2321,21.0,59.71,59.73,59.7,59.73,3220
2322,22.0,59.67,59.71,59.65,59.7,6880
2323,23.0,59.73,59.73,59.64,59.66,3700
2324,24.0,59.67,59.73,59.6335,59.72,4418
2325,25.0,59.63,59.68,59.62,59.68,11641
2326,26.0,59.63,59.65,59.62,59.63,3121
2327,27.0,59.62,59.65,59.62,59.645,2500
2328,28.0,59.62,59.66,59.62,59.65,6600
2329,29.0,59.63,59.66,59.63,59.63,2900
2330,30.0,59.65,59.65,59.62,59.635,4200
2331,31.0,59.67,59.71,59.65,59.65,5051
2332,32.0,59.67,59.69,59.66,59.67,6058
2333,33.0,59.72,59.74,59.66,59.66,3650
2334,34.0,59.73,59.74,59.71,59.73,3300
2335,35.0,59.66,59.72,59.66,59.72,3000
2336,36.0,59.68,59.68,59.66,59.66,900
2337,37.0,59.64,59.7,59.64,59.685,7300
2338,38.0,59.65,59.66,59.63,59.63,5100
2339,39.0,59.68,59.68,59.65,59.65,5036
2340,40.0,59.62,59.69,59.62,59.69,8630
2341,41.0,59.65,59.65,59.6,59.62,12639
2342,42.0,59.69,59.69,59.65,59.65,3100
2343,43.0,59.64,59.69,59.62,59.69,4300
2344,44.0,59.6,59.69,59.59,59.65,34900
2345,45.0,59.64,59.64,59.595,59.6,3242
2346,46.0,59.68,59.69,59.645,59.65,3400
2347,47.0,59.59,59.685,59.59,59.67,8103
2348,48.0,59.57,59.61,59.54,59.59,12680
2349,49.0,59.618,59.618,59.56,59.57,2220
2350,50.0,59.63,59.63,59.62,59.63,800
2351,51.0,59.68,59.68,59.64,59.64,1202
2352,52.0,59.66,59.68,59.66,59.665,3872
2353,53.0,59.67,59.67,59.66,59.66,200
2354,54.0,59.665,59.665,59.65,59.665,1800
2355,55.0,59.67,59.68,59.6501,59.665,2100
2356,56.0,59.7,59.7,59.67,59.67,2900
2357,57.0,59.66,59.695,59.63,59.69,8297
2358,58.0,59.67,59.67,59.65,59.665,2800
2359,59.0,59.63,59.66,59.63,59.66,2300
2360,60.0,59.61,59.63,59.61,59.625,1800
2361,61.0,59.6,59.615,59.59,59.615,4127
2362,62.0,59.57,59.6,59.57,59.595,2100
2363,63.0,59.53,59.57,59.52,59.57,9454
2364,64.0,59.52,59.53,59.5,59.53,4360
2365,65.0,59.535,59.535,59.525,59.53,2800
2366,66.0,59.52,59.545,59.52,59.54,6800
2367,67.0,59.54,59.54,59.52,59.52,3000
2368,68.0,59.525,59.53,59.525,59.53,800
2369,69.0,59.52,59.545,59.51,59.53,3500
2370,70.0,59.53,59.53,59.52,59.52,1901
2371,71.0,59.54,59.54,59.54,59.54,800
2372,72.0,59.53,59.55,59.53,59.545,6183
2373,73.0,59.505,59.54,59.505,59.52,4000
2374,74.0,59.53,59.53,59.51,59.515,1600
2375,75.0,59.53,59.53,59.51,59.52,2300
2376,76.0,59.53,59.54,59.52,59.53,1600
2377,77.0,59.52,59.54,59.515,59.54,6390
2378,78.0,59.51,59.52,59.51,59.52,1100
2379,79.0,59.48,59.51,59.48,59.51,2700
2380,80.0,59.5,59.5,59.48,59.485,1000
2381,81.0,59.49,59.51,59.49,59.51,3575
2382,82.0,59.5,59.51,59.49,59.49,2729
