,0,1,2,3,4,5
1137,,69.22,69.22,69.22,69.22,12427
1138,1.0,69.05,69.23,69.01,69.1306,1405
1139,2.0,69.135,69.265,69.054,69.054,12700
1140,3.0,68.88,69.1428,68.88,69.1428,3152
1141,4.0,68.7702,68.7702,68.73,68.76,2100
1142,5.0,68.81,69.01,68.81,68.84,19840
1143,6.0,68.63,68.81,68.63,68.79,3800
1144,7.0,68.75,68.75,68.63,68.67,1200
1145,8.0,68.82,68.82,68.73,68.73,2700
1146,9.0,69.01,69.03,68.85,68.86,5123
1147,10.0,69.05,69.06,69.0,69.01,15500
1148,11.0,69.08,69.16,69.02,69.07,3600
1149,12.0,69.05,69.058,69.05,69.058,800
1150,13.0,68.95,69.07,68.95,69.07,4100
1151,14.0,68.89,68.93,68.88,68.93,1146
1152,15.0,68.8636,68.89,68.8636,68.89,200
1153,16.0,68.78,68.95,68.78,68.9,5747
1154,17.0,68.7832,68.81,68.77,68.77,1100
1155,18.0,68.7,68.8,68.69,68.79,3179
1156,19.0,68.7,68.82,68.69,68.69,6050
1157,20.0,68.72,68.76,68.69,68.69,800
1158,21.0,68.75,68.75,68.7,68.75,1701
1159,22.0,68.86,68.86,68.76,68.78,1500
1160,23.0,68.89,68.89,68.868,68.89,1600
1161,24.0,68.96,68.96,68.88,68.88,1900
1162,25.0,68.935,68.99,68.92,68.96,2200
1163,26.0,68.93,68.96,68.8862,68.96,4933
1164,27.0,68.87,68.94,68.87,68.92,4075
1165,28.0,68.882,68.9,68.882,68.9,482
1166,29.0,68.79,68.865,68.79,68.86,2886
1167,30.0,68.86,68.87,68.79,68.79,2800
1168,31.0,68.91,68.94,68.86,68.86,6298
1169,32.0,68.92,68.92,68.88,68.915,2318
1170,33.0,68.96,68.96,68.92,68.92,1357
1171,34.0,69.01,69.01,68.97,68.97,800
1172,35.0,69.03,69.13,68.99,69.01,5900
1173,36.0,68.97,69.03,68.97,68.99,2902
1174,37.0,68.97,69.02,68.97,68.97,1000
1175,38.0,69.0,69.02,68.95,69.01,3230
1176,39.0,68.98,69.03,68.96,69.0,10667
1177,40.0,68.97,69.0,68.96,68.99,3055
1178,41.0,68.91,69.0,68.9,69.0,3819
1179,42.0,68.84,68.915,68.8325,68.9,2300
1180,43.0,68.87,68.87,68.8399,68.84,1010
1181,44.0,68.91,68.91,68.89,68.89,600
1182,45.0,68.88,68.9,68.88,68.9,600
1183,46.0,68.94,68.94,68.9,68.9,400
1184,47.0,68.98,68.98,68.95,68.95,661
1185,48.0,69.03,69.03,68.94,68.97,1050
1186,49.0,68.94,69.03,68.94,69.03,3300
1187,50.0,68.95,68.96,68.9,68.94,1500
1188,51.0,68.91,68.94,68.9,68.9,12850
1189,52.0,68.8872,68.9,68.8872,68.9,400
1190,53.0,68.97,68.97,68.91,68.91,1190
1191,54.0,69.01,69.01,68.93,68.935,3350
1192,55.0,68.93,69.02,68.93,69.02,2030
1193,56.0,68.97,68.98,68.92,68.92,1700
1194,57.0,68.98,68.98,68.95,68.95,700
1195,58.0,69.065,69.07,69.0,69.0,2348
1196,59.0,69.09,69.12,69.0705,69.0705,4546
1197,60.0,69.16,69.22,69.0962,69.1,6328
1198,61.0,69.14,69.15,69.13,69.1494,2720
1199,62.0,69.13,69.14,69.1,69.13,2966
1200,63.0,69.14,69.18,69.14,69.14,1579
1201,65.0,69.1,69.2,69.1,69.16,3900
1202,66.0,69.13,69.13,69.1023,69.11,903
1203,67.0,69.21,69.22,69.13,69.13,2912
1204,68.0,69.23,69.24,69.21,69.2137,3028
1205,69.0,69.2,69.2,69.17,69.1908,550
1206,70.0,69.23,69.23,69.2,69.2,1575
1207,71.0,69.24,69.24,69.22,69.23,1800
1208,72.0,69.2,69.2425,69.19,69.2425,2900
1209,73.0,69.23,69.23,69.21,69.21,1800
1210,74.0,69.24,69.25,69.24,69.24,700
1211,75.0,69.19,69.25,69.17,69.24,3100
1212,76.0,69.21,69.22,69.205,69.21,1000
1213,77.0,69.28,69.28,69.249,69.26,900
1214,78.0,69.25,69.28,69.2475,69.28,1400
1215,79.0,69.23,69.24,69.2103,69.24,1852
1216,80.0,69.22,69.24,69.22,69.24,300
1217,81.0,69.16,69.2,69.16,69.19,2000
1218,82.0,69.1458,69.1458,69.1458,69.1458,200
1219,83.0,69.2,69.2,69.13,69.15,1645
1220,84.0,69.21,69.21,69.16,69.17,2700
1221,85.0,69.17,69.22,69.155,69.21,2370
1222,86.0,69.19,69.19,69.1738,69.1738,1100
1223,87.0,69.19,69.19,69.18,69.18,700
1224,88.0,69.135,69.17,69.135,69.17,500
1225,89.0,69.14,69.15,69.13,69.15,1200
1226,90.0,69.12,69.12,69.12,69.12,600
1227,91.0,69.135,69.14,69.12,69.13,2410
1228,92.0,69.13,69.14,69.13,69.14,1100
1229,93.0,69.1,69.14,69.08,69.13,3200
1230,94.0,69.115,69.115,69.09,69.09,1800
1231,95.0,69.12,69.12,69.115,69.115,800
1232,96.0,69.14,69.14,69.13,69.13,1246
1233,97.0,69.15,69.15,69.14,69.14,969
1234,98.0,69.18,69.18,69.145,69.15,1600
1235,99.0,69.17,69.17,69.15,69.16,2800
1236,100.0,69.16,69.16,69.14,69.14,1200
1237,101.0,69.21,69.21,69.17,69.17,5242
1238,102.0,69.2,69.21,69.2,69.21,500
1239,103.0,69.22,69.22,69.2,69.2,400
1240,104.0,69.28,69.28,69.23,69.23,600
1241,105.0,69.3097,69.32,69.28,69.28,3815
1242,106.0,69.28,69.3,69.28,69.29,1268
1243,107.0,69.27,69.31,69.27,69.29,1200
1244,109.0,69.2634,69.27,69.23,69.2303,4911
1245,110.0,69.25,69.26,69.25,69.255,558
1246,111.0,69.28,69.29,69.22,69.25,8978
1247,112.0,69.29,69.29,69.27,69.27,600
1248,113.0,69.2499,69.29,69.2499,69.29,1078
1249,114.0,69.243,69.245,69.243,69.245,245
1250,115.0,69.28,69.28,69.25,69.25,800
1251,116.0,69.275,69.28,69.26,69.28,1900
1252,117.0,69.33,69.33,69.29,69.29,1700
1253,118.0,69.33,69.33,69.305,69.33,3000
1254,119.0,69.32,69.34,69.32,69.34,605
1255,120.0,69.39,69.39,69.33,69.34,8502
1256,121.0,69.39,69.4,69.375,69.4,2540
1257,122.0,69.35,69.3858,69.35,69.3858,2050
1258,123.0,69.32,69.34,69.31,69.34,4200
1259,125.0,69.35,69.35,69.32,69.33,1200
1260,126.0,69.36,69.36,69.34,69.34,1500
1261,127.0,69.34,69.345,69.34,69.345,300
1262,128.0,69.3338,69.335,69.32,69.332,8352
1263,129.0,69.2782,69.35,69.2782,69.34,5600
1264,130.0,69.31,69.31,69.281,69.29,1966
1265,131.0,69.31,69.31,69.3,69.3,1800
1266,132.0,69.275,69.305,69.275,69.3,3600
1267,133.0,69.26,69.28,69.26,69.28,917
1268,134.0,69.28,69.285,69.26,69.26,3000
1269,135.0,69.285,69.29,69.28,69.28,1300
1270,136.0,69.26,69.28,69.25,69.28,2096
1271,137.0,69.27,69.27,69.26,69.26,400
1272,138.0,69.26,69.2799,69.24,69.2799,2434
1273,139.0,69.26,69.28,69.26,69.28,1400
1274,140.0,69.235,69.26,69.23,69.25,2700
1275,141.0,69.23,69.23,69.22,69.22,500
1276,142.0,69.21,69.23,69.2,69.23,2300
1277,143.0,69.2,69.22,69.17,69.21,3740
1278,144.0,69.2,69.2,69.2,69.2,400
1279,145.0,69.23,69.23,69.23,69.23,100
1280,146.0,69.25,69.26,69.24,69.24,2300
1281,147.0,69.26,69.27,69.25,69.27,500
1282,148.0,69.2799,69.28,69.2699,69.27,1537
1283,149.0,69.26,69.28,69.26,69.28,1000
1284,150.0,69.25,69.27,69.25,69.26,800
1285,151.0,69.265,69.2726,69.24,69.26,2391
1286,152.0,69.25,69.26,69.25,69.26,600
1287,153.0,69.26,69.26,69.25,69.25,700
1288,154.0,69.25,69.26,69.25,69.26,1328
1289,155.0,69.29,69.29,69.23,69.255,3600
1290,156.0,69.27,69.28,69.27,69.28,1000
1291,157.0,69.22,69.24,69.22,69.24,600
1292,158.0,69.24,69.25,69.23,69.23,1300
1293,159.0,69.2268,69.235,69.22,69.235,1320
1294,160.0,69.22,69.22,69.21,69.21,600
1295,161.0,69.22,69.23,69.22,69.23,435
1296,162.0,69.27,69.27,69.21,69.21,1830
1297,163.0,69.26,69.27,69.25,69.27,2500
1298,164.0,69.23,69.25,69.23,69.25,900
1299,165.0,69.25,69.25,69.24,69.24,900
1300,166.0,69.23,69.235,69.23,69.235,400
1301,167.0,69.23,69.23,69.23,69.23,100
1302,168.0,69.24,69.24,69.235,69.235,900
1303,169.0,69.25,69.26,69.25,69.25,5600
1304,170.0,69.255,69.26,69.255,69.26,2499
1305,171.0,69.25,69.264,69.25,69.26,2335
1306,172.0,69.2304,69.25,69.2304,69.24,1100
1307,173.0,69.24,69.24,69.24,69.24,100
1308,174.0,69.24,69.24,69.24,69.24,100
1309,175.0,69.22,69.24,69.2,69.24,3196
1310,176.0,69.21,69.22,69.2,69.22,1500
1311,177.0,69.22,69.22,69.21,69.22,1400
1312,179.0,69.21,69.21,69.21,69.21,100
1313,180.0,69.21,69.21,69.21,69.21,100
1314,181.0,69.24,69.25,69.23,69.23,2000
1315,182.0,69.22,69.24,69.22,69.24,500
1316,183.0,69.19,69.215,69.185,69.215,1898
1317,184.0,69.2,69.2,69.2,69.2,500
1318,185.0,69.22,69.22,69.21,69.21,700
1319,186.0,69.22,69.22,69.2,69.2,700
1320,187.0,69.22,69.22,69.21,69.21,600
1321,188.0,69.19,69.22,69.19,69.22,2841
1322,189.0,69.2,69.25,69.17399999999999,69.2,24558
1323,190.0,69.19,69.1935,69.182,69.185,2451
1324,191.0,69.2,69.2,69.19,69.195,1900
1325,192.0,69.21,69.21,69.2,69.2,200
1326,193.0,69.21,69.22,69.2,69.2,1700
1327,194.0,69.23,69.23,69.217,69.22,500
1328,195.0,69.25,69.27,69.24,69.24,500
1329,196.0,69.2311,69.25,69.2311,69.25,6290
1330,197.0,69.22,69.24,69.22,69.23,2300
1331,198.0,69.25,69.25,69.22,69.23,800
1332,199.0,69.18,69.22,69.18,69.22,1486
1333,200.0,69.1905,69.2,69.185,69.185,500
1334,201.0,69.21,69.21,69.19,69.2,500
1335,202.0,69.23,69.23,69.21,69.22,800
1336,203.0,69.27,69.27,69.24,69.24,800
1337,204.0,69.2532,69.27,69.25,69.27,1156
1338,205.0,69.25,69.25,69.24,69.24,200
1339,206.0,69.26,69.26,69.25,69.26,400
1340,207.0,69.25,69.28,69.25,69.2679,3600
1341,208.0,69.25,69.25,69.24,69.24,500
1342,209.0,69.25,69.26,69.24,69.24,850
1343,210.0,69.2643,69.2643,69.24,69.25,2103
1344,211.0,69.28,69.28,69.25,69.25,1900
1345,212.0,69.28,69.28,69.27,69.2726,345
1346,213.0,69.2725,69.2725,69.27,69.27,704
1347,214.0,69.25,69.28,69.25,69.27,3300
1348,215.0,69.22,69.25,69.22,69.24,1400
1349,216.0,69.23,69.23,69.209,69.21,6680
1350,217.0,69.23,69.23,69.2197,69.2197,600
1351,218.0,69.24,69.24600000000001,69.24,69.24600000000001,400
1352,219.0,69.25,69.25,69.23,69.23,1600
1353,220.0,69.27,69.27,69.26,69.26,800
1354,221.0,69.27,69.28,69.27,69.28,900
1355,222.0,69.28,69.28,69.27,69.28,1700
1356,223.0,69.28,69.28,69.26,69.28,900
