,0,1,2,3,4,5
0,,263.82,263.82,263.82,263.82,7556
1,1.0,264.13,264.13,260.17,263.82,680
2,2.0,261.31,261.31,261.31,261.31,100
3,3.0,263.4,263.99,262.77,263.385,1300
4,4.0,262.33,262.89,261.73,262.89,1849
5,5.0,262.94,263.37,262.89,262.9,1300
6,6.0,263.07,263.61,263.02,263.5,1700
7,7.0,263.56,263.56,263.27,263.27,900
8,8.0,263.84,264.17,263.79,263.9,1092
9,9.0,263.42,263.79,263.42,263.79,900
10,10.0,264.075,264.075,263.59,263.59,2500
11,11.0,263.7714,264.04,263.57,263.94,1337
12,12.0,263.91,263.91,263.66,263.89,2100
13,13.0,263.605,264.04,263.59,263.915,5098
14,14.0,263.36,263.655,263.36,263.52,2030
15,15.0,263.46,263.69,263.17,263.36,5210
16,16.0,263.755,263.755,263.51,263.725,2300
17,17.0,264.265,264.44,263.44,263.83,9814
18,18.0,265.2,265.2,264.49,264.49,300
19,19.0,265.22,265.35,265.05,265.06,2300
20,20.0,265.35,265.35,265.25,265.25,200
21,21.0,265.31,265.36,265.31,265.35,400
22,22.0,265.54,265.56,265.27,265.5099,700
23,23.0,265.0,265.485,264.82,265.36,3095
24,24.0,265.19,265.19,265.19,265.19,100
25,25.0,264.995,265.16,264.73,265.16,3400
26,26.0,264.685,264.92,264.68,264.9,1300
27,27.0,264.785,264.86,264.785,264.86,200
28,28.0,264.83,264.83,264.83,264.83,100
29,29.0,264.355,264.86,264.24,264.86,6955
30,30.0,264.41,264.56,264.02,264.32,2811
31,31.0,264.13,264.4,264.13,264.4,1400
32,32.0,264.24,264.24,263.965,264.11,2669
33,33.0,264.035,264.26,263.79,264.26,7961
34,35.0,264.18,264.25,264.055,264.25,1700
35,36.0,263.995,264.0,263.93,264.0,2635
36,37.0,264.17,264.24,263.99,264.06,4400
37,38.0,264.28,264.28,264.2,264.2,400
38,39.0,264.3,264.3,264.205,264.3,900
39,40.0,264.145,264.18,263.835,264.11,6697
40,41.0,264.125,264.22,263.98,264.01,7645
41,42.0,264.095,264.3,264.04,264.04,3500
42,43.0,264.28,264.47,264.1,264.1,1200
43,44.0,264.11,264.39,263.895,264.39,9400
44,45.0,264.24,264.3,264.11,264.11,2200
45,46.0,264.1861,264.24,264.1861,264.24,800
46,47.0,264.19,264.33,264.1025,264.1025,2153
47,48.0,264.49,264.62,264.2,264.28,5847
48,49.0,264.6,264.61,264.445,264.49,2200
49,50.0,264.33,264.61,264.33,264.61,3774
50,53.0,264.61,264.61,264.49,264.51,4585
51,54.0,264.45,264.61,264.25,264.61,5800
52,55.0,264.45,264.45,264.45,264.45,600
53,56.0,264.41,264.445,264.4,264.445,300
54,57.0,264.25,264.41,264.15,264.41,2798
55,58.0,264.19,264.26,263.8,264.1936,6390
56,59.0,264.4,264.52,264.23,264.23,1800
57,61.0,264.4,264.47,264.4,264.4,3746
58,62.0,264.24,264.33,264.08,264.33,8260
59,63.0,264.15,264.1737,264.15,264.1737,600
60,64.0,264.31,264.31,264.15,264.15,494
61,65.0,264.59,264.59,264.31,264.31,1610
62,66.0,264.8346,264.98,264.7525,264.79,1400
63,67.0,265.46,265.46,264.99,264.99,1560
64,68.0,264.87,265.45,264.72,265.44,3130
65,69.0,264.875,265.28,264.8,265.03,6305
66,70.0,264.97,264.97,264.89,264.89,200
67,72.0,265.17,265.21,264.975,264.975,1210
68,74.0,265.26,265.31,265.13,265.31,848
69,75.0,265.3925,265.45,265.11,265.11,600
70,76.0,265.14,265.4,265.14,265.29,1680
71,77.0,265.2,265.41,265.1,265.305,16363
72,78.0,265.19,265.29,265.0,265.14,14768
73,79.0,265.3175,265.47,265.195,265.32,1400
74,80.0,265.1,265.56,265.1,265.55,15004
75,81.0,264.778,265.17,264.778,265.14,3300
76,82.0,264.94,264.94,264.775,264.81,300
77,83.0,264.84,264.84,264.84,264.84,400
78,84.0,264.84,264.94,264.84,264.94,300
79,86.0,264.77,264.835,264.74,264.835,1300
80,87.0,264.98,265.05,264.745,264.835,8200
81,88.0,265.03,265.03,265.0,265.0,200
82,89.0,265.36,265.36,265.09,265.11,1400
83,90.0,265.11,265.11,265.11,265.11,200
84,91.0,265.4975,265.4975,265.305,265.46,1555
85,92.0,265.55,265.62,265.44,265.45,2100
86,93.0,265.5,265.71,265.48,265.62,3400
87,94.0,265.435,265.56,265.43,265.56,700
88,96.0,265.41,265.63,265.41,265.63,400
89,97.0,265.42,265.42,265.42,265.42,700
90,99.0,265.6,265.6,265.56,265.56,200
91,100.0,265.39,265.52,265.36,265.41,2125
92,101.0,264.87,265.35,264.85,265.35,4800
93,102.0,264.92,265.1,264.9,265.03,800
94,103.0,265.3,265.33,264.98,265.18,3200
95,104.0,264.91,265.315,264.91,265.28,2300
96,105.0,264.9,265.01,264.87,264.91,700
97,106.0,264.87,264.97,264.77,264.88,1300
98,107.0,264.91,264.97,264.8975,264.93,1600
99,108.0,265.14,265.14,264.975,264.975,900
100,109.0,265.34,265.41,264.93,265.18,8321
101,110.0,265.23,265.4231,265.23,265.33,1305
102,111.0,265.28,265.335,265.24,265.33,1300
103,112.0,265.26,265.43,265.26,265.268,2200
104,113.0,265.24,265.42,265.23,265.35,3747
105,114.0,265.31,265.42,265.06,265.22,6700
106,115.0,265.14,265.15,265.09,265.12,500
107,116.0,265.12,265.31,265.12,265.23,1800
108,117.0,265.2,265.2,265.08,265.08,200
109,118.0,264.955,265.11,264.89,265.11,3210
110,119.0,264.98,264.99,264.93,264.94,1300
111,120.0,265.06,265.06,264.95,264.97,700
112,121.0,265.1,265.17,264.97,264.97,3446
113,123.0,265.16,265.16,265.09,265.09,600
114,124.0,265.14,265.14,265.05,265.0975,300
115,125.0,265.0725,265.16,265.0,265.03,4450
116,126.0,265.22,265.3,265.01,265.07,8100
117,127.0,265.07,265.07,265.07,265.07,100
118,128.0,265.06,265.2,265.06,265.105,1262
119,129.0,265.06,265.2,265.05,265.107,4101
120,130.0,265.05,265.2,265.05,265.18,1450
121,131.0,265.04,265.09,264.96,265.04,5898
122,132.0,265.08,265.16,264.99,265.06,1000
123,133.0,265.09,265.09,265.09,265.09,100
124,136.0,265.08,265.29,265.02,265.15,7759
125,137.0,265.08,265.29,265.08,265.08,600
126,138.0,265.106,265.106,265.106,265.106,200
127,139.0,265.34,265.34,265.34,265.34,172
128,140.0,265.215,265.34,265.09,265.3,1900
129,141.0,265.095,265.12,265.04,265.09,1975
130,142.0,265.15,265.15,265.04,265.08,2100
131,143.0,264.94,265.1,264.94,265.1,900
132,144.0,264.94,264.94,264.94,264.94,100
133,145.0,264.68,265.0,264.61,265.0,3800
134,146.0,264.655,264.72,264.585,264.67,1345
135,147.0,264.74,264.74,264.74,264.74,100
136,148.0,264.63,264.71,264.63,264.71,200
137,150.0,264.925,265.055,264.61,264.63,5800
138,151.0,265.25,265.33,265.0,265.02,6191
139,152.0,264.81,265.2175,264.78,265.2175,1600
140,153.0,264.93,264.98,264.85,264.85,900
141,154.0,265.005,265.27,265.005,265.05,2300
142,155.0,265.15,265.29,265.01,265.01,2060
143,156.0,265.14,265.23,265.14,265.23,500
144,157.0,265.115,265.2,265.03,265.03,723
145,158.0,265.345,265.345,265.2,265.2,1700
146,159.0,265.315,265.44,265.315,265.44,1700
147,160.0,265.3,265.36,264.97,265.315,35870
148,161.0,265.16,265.32,265.16,265.3,5725
149,162.0,265.0601,265.17,265.0601,265.1075,1200
150,163.0,265.17,265.17,265.17,265.17,100
151,164.0,265.135,265.21,265.135,265.21,800
152,165.0,265.18,265.18,265.13,265.13,200
153,166.0,265.13,265.13,265.13,265.13,1742
154,167.0,265.14,265.2,265.13,265.13,1100
155,168.0,265.22,265.22,265.21,265.22,600
156,169.0,265.315,265.36,265.21,265.21,1400
157,171.0,265.32,265.365,265.27,265.365,2500
158,172.0,265.325,265.34,265.31,265.34,400
159,173.0,265.20099999999996,265.3,265.19,265.28,4205
160,174.0,265.3,265.34,265.245,265.29,1100
161,175.0,265.29,265.29,265.18,265.19,1500
162,176.0,265.14,265.21,265.14,265.21,900
163,177.0,265.32,265.32,265.2175,265.27,1659
164,178.0,265.195,265.32,265.195,265.32,700
165,179.0,265.3,265.32,265.235,265.32,1147
166,181.0,265.325,265.37,265.225,265.29,3300
167,182.0,265.225,265.33,265.18,265.33,4450
168,183.0,265.235,265.235,265.175,265.175,358
169,184.0,265.245,265.3,265.24,265.24,500
170,185.0,265.255,265.29,265.19,265.19,2100
171,186.0,265.225,265.25,265.16,265.23,1800
172,187.0,265.25,265.29,265.2,265.23,2350
173,188.0,265.25,265.29,265.25,265.29,200
174,189.0,265.145,265.21,265.14,265.19,2604
175,190.0,265.145,265.19,265.11,265.19,1300
176,191.0,265.12,265.15,265.12,265.14,1552
177,192.0,265.21,265.24,265.16,265.19,1320
178,193.0,265.24,265.24,265.24,265.24,600
179,194.0,265.23,265.23,265.23,265.23,200
180,195.0,265.3,265.3,265.19,265.19,815
181,198.0,265.265,265.265,265.265,265.265,200
182,200.0,265.2,265.26,265.18,265.23,3529
183,201.0,265.15,265.25,265.15,265.16,300
184,202.0,265.05,265.14,265.0,265.14,2699
185,203.0,264.92,264.93,264.92,264.93,200
186,204.0,265.1,265.1,264.99,265.03,1500
187,205.0,265.05,265.05,265.05,265.05,100
188,206.0,264.99,265.03,264.99,265.03,1100
189,207.0,264.995,264.995,264.96,264.96,800
190,208.0,265.0,265.24,264.95,264.97,9708
191,209.0,264.8,265.03,264.76,265.01,1700
192,210.0,264.89,264.9777,264.89,264.9777,708
193,211.0,264.8168,264.87,264.8,264.8,846
194,212.0,264.8,264.8474,264.8,264.835,683
195,213.0,264.8,264.8275,264.8,264.8,600
196,214.0,264.81,264.81,264.76,264.76,200
197,215.0,264.9,264.9,264.84,264.84,1798
198,216.0,264.77,264.86,264.77,264.86,800
199,217.0,264.88,264.88,264.83,264.83,200
200,218.0,264.9,264.9,264.83,264.9,300
201,220.0,264.88,264.91,264.88,264.91,600
202,221.0,264.92,264.97,264.8101,264.88,1290
203,222.0,264.9,264.9,264.9,264.9,100
204,224.0,264.78,264.87,264.78,264.87,3695
205,225.0,264.84,264.86,264.78,264.79,1100
206,226.0,264.81,264.89,264.81,264.88,1000
207,227.0,264.8,264.855,264.8,264.855,300
208,228.0,264.855,264.92,264.855,264.92,200
209,230.0,264.855,264.855,264.855,264.855,203
210,231.0,264.78,264.82,264.77,264.78,2600
211,232.0,264.755,264.84,264.73,264.75,6052
212,233.0,264.8,264.86,264.6601,264.73,7910
213,234.0,264.89,264.92,264.85,264.85,1200
214,235.0,264.95,264.97,264.8001,264.95,2095
215,236.0,264.85,264.85,264.78,264.78,200
216,237.0,264.89,264.9,264.835,264.84,400
217,238.0,264.965,265.05,264.9,264.97,4201
218,239.0,264.85,264.95,264.78,264.935,1600
219,240.0,264.95,265.0,264.78,264.79,1898
220,241.0,264.77,264.92,264.77,264.92,1621
221,242.0,264.86,264.96,264.74,264.77,6791
222,243.0,264.9,264.9,264.75,264.75,3900
223,244.0,264.81,264.86,264.74,264.86,3361
224,245.0,264.67,264.89,264.67,264.86,4596
225,246.0,264.73,264.75,264.57,264.67,4100
226,247.0,264.76,264.81,264.705,264.73,2464
227,248.0,264.81,264.92,264.76,264.8,10997
228,249.0,264.85,264.85,264.76,264.76,3426
229,250.0,264.835,264.87,264.78,264.84,2900
230,251.0,264.94,265.01,264.8003,264.91,1800
231,252.0,265.0001,265.1,265.0001,265.02,600
232,253.0,264.95,265.06,264.95,265.06,1700
233,255.0,264.945,265.02,264.945,265.02,200
234,257.0,264.98,264.98,264.94,264.98,860
235,258.0,265.04,265.06,265.02,265.02,1729
236,259.0,265.15,265.2,265.013,265.2,300
237,261.0,265.01,265.01,265.01,265.01,100
238,262.0,265.085,265.085,265.085,265.085,100
239,263.0,265.1,265.1,265.06,265.06,200
240,264.0,265.12,265.12,265.12,265.12,100
241,265.0,265.08,265.12,265.07,265.115,3029
242,266.0,264.99,265.14,264.99,265.09,1450
243,267.0,264.87,264.985,264.87,264.95,5097
244,268.0,264.84,264.91,264.84,264.87,1700
245,269.0,264.75,264.88,264.7,264.88,5879
246,270.0,264.75,264.86,264.75,264.75,703
247,271.0,264.87,264.91,264.75,264.75,4780
248,272.0,265.0,265.06,264.87,264.87,1300
249,273.0,265.09,265.09,264.856,265.09,2007
250,274.0,264.905,265.06,264.905,264.96,1800
251,275.0,264.94,265.02,264.94,265.0,400
252,276.0,265.0,265.0499,265.0,265.0,500
253,277.0,264.93,265.05,264.93,265.05,1430
254,278.0,264.75,265.0,264.75,265.0,1652
255,279.0,264.92,264.92,264.75,264.785,2263
256,280.0,264.82,264.82,264.82,264.82,100
257,281.0,264.9,264.92,264.845,264.874,2593
258,282.0,265.0,265.02,264.905,264.92,9884
259,283.0,264.75,264.895,264.75,264.87,1900
260,284.0,264.81,264.87,264.79,264.87,400
261,285.0,264.75,264.81,264.75,264.75,980
262,286.0,264.985,265.07,264.77,264.77,3952
263,287.0,264.857,264.99,264.78,264.99,13340
264,288.0,264.885,264.91,264.885,264.885,300
265,289.0,265.0,265.07,264.92,264.92,2400
266,290.0,265.0,265.04,264.97,265.04,1905
267,291.0,265.01,265.04,264.91,264.91,2800
268,292.0,264.93,265.04,264.75,265.02,10451
269,294.0,264.87,264.87,264.87,264.87,300
270,295.0,264.83,264.91,264.83,264.91,400
271,296.0,264.84,265.0799,264.84,264.87,8400
272,297.0,264.84,264.9899,264.84,264.84,961
273,299.0,264.9,264.98,264.9,264.98,200
274,300.0,264.87,264.94,264.87,264.94,500
275,301.0,264.97,264.97,264.86,264.94,2550
276,302.0,265.0,265.0,264.93,264.97,3400
277,303.0,265.0,265.06,264.94,264.955,3026
278,304.0,264.93,265.09,264.81,265.0,9764
