,0,1,2,3,4,5
2640,,288.5,288.5001,288.5,288.5,21732
2641,1.0,287.861,288.3902,287.2,288.32,6870
2642,2.0,289.01,289.88,288.505,288.505,1887
2643,3.0,289.49,289.88,289.02,289.02099999999996,12893
2644,4.0,289.28,289.85,289.27,289.3431,3683
2645,5.0,289.97,289.97,289.03,289.13,2900
2646,6.0,290.9995,290.9995,289.86,289.98,7399
2647,7.0,291.3921,292.175,290.632,291.21,6347
2648,8.0,293.37,293.37,291.3587,291.54,3450
2649,9.0,293.42,293.49,292.59,293.37,4855
2650,10.0,293.96,293.96,293.28,293.28,4823
2651,11.0,294.01,294.36,293.98,293.98,8440
2652,12.0,292.91,293.81,292.7,293.81,3385
2653,13.0,293.0001,293.18,293.0001,293.07,1337
2654,14.0,292.44,293.06,292.44,293.06,1182
2655,15.0,292.87,292.87,292.08,292.25,4903
2656,16.0,292.58,292.875,292.5,292.6837,1200
2657,17.0,293.46,293.46,292.64,292.64,7218
2658,18.0,293.7582,293.7582,293.16,293.16,3770
2659,19.0,293.85,293.87,293.31,293.87,6400
2660,20.0,294.507,294.57,293.7505,293.7505,5361
2661,21.0,294.24,294.4932,294.22,294.42,1600
2662,22.0,294.35,294.48,294.03,294.24,5560
2663,23.0,294.25,294.71,294.22,294.3599,7545
2664,24.0,293.605,294.33,293.29,294.15,3707
2665,25.0,293.601,293.95,293.42,293.44,1600
2666,26.0,293.61,293.99,293.6,293.91,6398
2667,27.0,294.05,294.41,293.58,293.58,5737
2668,28.0,294.22,294.22,294.1847,294.1847,300
2669,29.0,294.0,294.37,293.56,294.29,2724
2670,30.0,293.09,293.76,293.08,293.76,1400
2671,31.0,293.95,293.95,292.92,293.43,2500
2672,32.0,293.775,293.775,293.4701,293.4701,200
2673,33.0,294.4,294.4,293.644,293.82,3100
2674,34.0,294.45,294.45,294.4,294.4,700
2675,35.0,294.33,294.41,294.19,294.41,2827
2676,36.0,294.0,294.33,294.0,294.33,5937
2677,37.0,293.86,294.25,293.86,294.25,200
2678,38.0,293.49,294.0,293.29,293.878,2900
2679,39.0,293.78,293.78,293.02,293.02,1900
2680,40.0,293.965,294.1,293.705,293.705,3619
2681,41.0,294.65,294.65,294.18,294.18,2000
2682,42.0,294.47,294.74,294.3,294.35,5600
2683,43.0,294.465,294.57,294.465,294.52,1615
2684,44.0,294.56,294.56,294.36,294.465,1736
2685,45.0,294.1315,294.36,294.1315,294.34,700
2686,46.0,294.48,294.48,294.21,294.25,2763
2687,47.0,294.57,294.57,294.3,294.39,4794
2688,48.0,294.44,294.51,294.44,294.51,400
2689,49.0,294.52,294.54,294.33,294.54,1900
2690,50.0,294.05,294.41,294.05,294.38,2998
2691,51.0,293.7463,294.11,293.69,294.11,2300
2692,52.0,293.51,293.7241,293.51,293.6976,1100
2693,53.0,292.56,293.23,292.56,293.23,3595
2694,54.0,292.14,292.68,292.14,292.47,6920
2695,55.0,291.75,292.14,291.42,292.14,2850
2696,56.0,292.1495,292.1495,291.41,291.6,8876
2697,57.0,292.0,292.0,291.78,291.9769,800
2698,58.0,292.56,292.78,291.985,292.12,2400
2699,60.0,292.39,292.76,292.3201,292.545,700
2700,61.0,292.2,292.39,292.2,292.34,3239
2701,62.0,292.09,292.39,291.61,292.0,15108
2702,63.0,291.6,292.17,291.55,292.17,1300
2703,64.0,291.9,292.01,291.4,291.5,3144
2704,65.0,292.54,292.54,291.97,291.97,4216
2705,66.0,292.16,292.52,291.995,292.29,4850
2706,67.0,291.83,291.9,291.83,291.9,1028
2707,68.0,291.4,291.82,291.07,291.82,2100
2708,69.0,291.1,291.1498,290.86,291.0701,1700
2709,70.0,291.14,291.215,291.0,291.2,1710
2710,71.0,291.61,291.63,291.25,291.26,7479
2711,72.0,291.59,292.08,291.59,292.03,700
2712,73.0,291.56,291.56,291.56,291.56,100
2713,74.0,292.2178,292.26,291.75,292.0,4000
2714,75.0,292.455,292.455,292.02,292.02,1100
2715,76.0,292.03,292.49,292.03,292.3298,6850
2716,77.0,292.02,292.15,292.02,292.14,800
2717,78.0,292.07,292.075,291.91,291.91,1900
2718,79.0,292.03,292.2,291.965,292.075,1247
2719,80.0,292.14,292.21,292.02,292.18,2230
2720,81.0,292.14,292.36,292.04,292.04,2700
2721,82.0,292.05,292.13,292.05,292.13,300
2722,83.0,292.46,292.46,292.24,292.24,1200
2723,84.0,292.48,292.49,292.395,292.49,500
2724,85.0,292.62,292.79,292.48,292.48,9454
2725,86.0,292.92,293.0,292.69,292.7,700
2726,87.0,292.91,292.99,292.85,292.99,2100
2727,88.0,292.73,292.8,292.37,292.8,6900
2728,89.0,292.62,292.8,292.59,292.8,1400
2729,90.0,292.08,292.4,291.87,292.4,4000
2730,91.0,291.67,292.0,291.67,292.0,200
2731,92.0,292.03,292.04,291.84,291.84,1300
2732,93.0,292.55,292.55,291.99,292.01,1900
2733,94.0,292.73,292.76,292.56,292.56,1000
2734,95.0,292.78,292.92,292.78,292.86,1400
2735,96.0,293.03,293.03,292.9,292.9,7936
2736,97.0,293.44,293.44,293.03,293.03,3600
2737,98.0,293.73,293.86,293.4,293.4,6100
2738,99.0,293.7,293.93,293.7,293.73,2800
2739,100.0,293.2,293.52,293.2,293.5,1500
2740,101.0,293.68,293.68,293.18,293.205,7629
2741,102.0,293.85,293.98,293.75,293.75,300
2742,103.0,293.59,293.89,293.49,293.89,3378
2743,104.0,294.07,294.07,293.49,293.49,5200
2744,105.0,293.84,294.09,293.81,294.0271,2500
2745,106.0,293.58,294.07,293.58,294.06,3605
2746,107.0,293.51,293.72,293.43,293.68,700
2747,108.0,293.3,293.6199,293.3,293.6199,1864
2748,109.0,293.185,293.185,292.92,293.15,400
2749,110.0,292.64,293.03,292.64,293.01,1100
2750,111.0,292.83,292.97,292.83,292.97,200
2751,112.0,293.21,293.21,292.64099999999996,292.64099999999996,2167
2752,113.0,293.24,293.24,293.01,293.21,400
2753,114.0,292.8701,293.17,292.8701,293.17,1901
2754,115.0,292.88,292.88,292.88,292.88,100
2755,116.0,292.8,293.03,292.8,293.03,200
2756,117.0,293.19,293.19,293.09,293.09,200
2757,118.0,292.86,292.86,292.75,292.82,933
2758,119.0,292.5,292.79,292.5,292.78,1400
2759,120.0,292.8201,292.85,292.33,292.62,5215
2760,121.0,292.62,292.78,292.62,292.78,1000
2761,122.0,292.47,292.7,292.47,292.68,1602
2762,123.0,292.51,292.51,292.51,292.51,100
2763,124.0,292.61,292.61,292.43,292.49,1314
2764,125.0,292.74,292.74,292.41,292.4992,1100
2765,126.0,293.1,293.1,292.905,292.98,950
2766,127.0,293.62,293.62,293.1,293.1,1595
2767,129.0,293.43,293.56,293.32,293.485,1548
2768,130.0,293.21,293.49,293.21,293.44,400
2769,131.0,292.88,293.2985,292.88,293.19,1142
2770,132.0,293.03,293.03,293.03,293.03,100
2771,133.0,292.83,292.925,292.83,292.85,700
2772,134.0,293.3244,293.3244,292.95,292.95,1100
2773,135.0,293.22,293.22,293.22,293.22,100
2774,136.0,293.23,293.28,293.22,293.28,600
2775,137.0,293.1,293.23,293.1,293.21,1250
2776,138.0,292.89599999999996,293.02,292.89599999999996,293.02,600
2777,139.0,292.71,292.71,292.71,292.71,100
2778,140.0,292.85,292.9234,292.85,292.9234,1600
2779,141.0,292.92,293.04,292.92,293.04,200
2780,142.0,293.07,293.08,292.78,292.92,1200
2781,143.0,293.49,293.49,292.79,292.79,2640
2782,144.0,293.46,293.46,293.395,293.395,200
2783,145.0,293.33,293.45,293.2123,293.45,2100
2784,146.0,293.29,293.29,293.0,293.29,400
2785,147.0,293.58,293.61,293.28,293.28,2802
2786,148.0,293.6725,293.88,293.43,293.74,3643
2787,149.0,293.52,293.665,293.52,293.63,465
2788,150.0,293.25,293.25,293.25,293.25,100
2789,151.0,293.7,293.7,293.38,293.38,1300
2790,152.0,293.6508,293.7,293.61,293.7,800
2791,153.0,293.59,293.59,293.36,293.55,1100
2792,154.0,293.51,293.62,293.51,293.62,200
2793,155.0,293.515,293.515,293.42,293.42,400
2794,156.0,293.48,293.59,293.48,293.59,1202
2795,157.0,293.2,293.37,292.9728,293.37,800
2796,158.0,293.0525,293.0525,292.99,292.99,400
2797,159.0,293.17,293.17,292.9801,292.9801,200
2798,160.0,293.3,293.3,293.3,293.3,100
2799,161.0,293.07,293.38,293.07,293.29,1976
2800,162.0,293.475,293.475,293.05,293.05,1800
2801,163.0,293.23,293.355,293.15,293.355,1500
2802,164.0,293.24,293.28,293.23,293.23,900
2803,165.0,293.29,293.29,293.29,293.29,200
2804,166.0,293.28,293.4,293.28,293.34,2500
2805,167.0,293.24,293.25,293.12,293.25,2000
2806,168.0,292.8,293.11,292.8,293.11,3110
2807,169.0,292.43,292.9,292.43,292.9,2100
2808,170.0,292.36,292.36,292.21,292.31,900
2809,171.0,292.3,292.3,292.24,292.26599999999996,600
2810,172.0,292.48,292.48,292.48,292.48,100
2811,173.0,292.21,292.21,292.21,292.21,200
2812,174.0,292.47,292.47,292.35,292.39,1375
2813,175.0,292.96,293.02,292.48,292.48,2200
2814,176.0,293.228,293.25,293.03,293.03,775
2815,177.0,293.39,293.43,293.04,293.2,4428
2816,178.0,293.37,293.37,293.34,293.37,400
2817,179.0,293.49,293.56,293.435,293.51,970
2818,180.0,293.49,293.49,293.49,293.49,500
2819,181.0,293.64,293.64,293.41,293.41,1000
2820,182.0,293.74,293.74,293.63,293.63,1604
2821,183.0,293.7944,293.7944,293.7944,293.7944,100
2822,184.0,293.695,293.785,293.68,293.785,1500
2823,185.0,293.32,293.57,293.32,293.57,1000
2824,186.0,293.1,293.1,293.1,293.1,100
2825,187.0,292.805,293.12,292.6001,293.07,9748
2826,188.0,293.03,293.03,292.97,292.98,800
2827,190.0,293.11,293.11,292.98,292.98,200
2828,191.0,293.14,293.2,292.99,292.99,2300
2829,192.0,293.66,293.66,293.4,293.4,1200
2830,193.0,293.61,293.61,293.61,293.61,100
2831,194.0,293.86,293.86,293.6,293.6,600
2832,195.0,293.64,293.8,293.64,293.8,300
2833,196.0,293.245,293.51,293.0,293.51,3000
2834,197.0,293.37,293.41,293.31,293.31,2000
2835,198.0,293.36,293.41,293.12,293.21,5345
2836,199.0,293.26,293.26,293.2,293.2,1200
2837,200.0,293.0,293.25,293.0,293.2,700
2838,201.0,292.99,293.05,292.78,292.78,1400
2839,202.0,293.28,293.28,293.11,293.11,3700
2840,203.0,293.29,293.29,293.21,293.27,2500
2841,204.0,293.2301,293.42,293.2301,293.3,2200
2842,205.0,293.22,293.355,293.22,293.22,400
2843,206.0,293.13,293.32,293.13,293.295,900
2844,208.0,293.18,293.2,292.9899,292.9899,1400
2845,209.0,293.06,293.22,293.06,293.22,700
2846,210.0,292.69,293.04,292.61,293.04,700
2847,211.0,292.6305,292.6305,292.51,292.61,541
2848,212.0,292.5035,292.5035,292.43,292.5,1100
2849,213.0,292.0,292.425,292.0,292.2101,1200
2850,214.0,292.37,292.37,292.2,292.22,3414
2851,215.0,292.9999,292.9999,292.29,292.29,1000
2852,216.0,292.95,292.96,292.7,292.915,3432
2853,217.0,293.0,293.0,293.0,293.0,100
2854,218.0,292.53,292.97,292.47,292.97,3897
2855,219.0,293.23,293.23,292.73,292.83,5141
2856,220.0,293.42,293.6299,293.4,293.4,1832
2857,221.0,293.62,293.62,293.62,293.62,200
2858,222.0,293.8,293.8,293.62,293.62,535
2859,223.0,293.81,293.99,293.77,293.89,2900
2860,224.0,293.46,293.65,293.21,293.65,2574
2861,225.0,293.27,293.35,293.03,293.03,2400
2862,226.0,293.22,293.57,293.22,293.57,2265
2863,227.0,293.4799,293.56,293.18,293.3,3523
2864,228.0,293.29,293.29,293.14,293.2,1800
2865,229.0,293.64,293.64,293.34,293.34,600
2866,230.0,293.47900000000004,293.47900000000004,293.47900000000004,293.47900000000004,100
2867,231.0,293.23,293.36,293.23,293.36,800
2868,233.0,293.24,293.29,293.18,293.18,600
2869,234.0,293.07,293.07,292.8,292.98,1000
2870,235.0,292.9,293.0,292.81,292.81,800
2871,236.0,293.05,293.1,292.9119,292.9119,850
2872,237.0,293.24,293.25,293.16,293.25,300
2873,238.0,293.47,293.47,293.24,293.24,1100
2874,239.0,293.34,293.67,293.29,293.67,3600
2875,240.0,293.51,293.51,293.38,293.5,2400
2876,241.0,293.48,293.54,293.41,293.41,1200
2877,242.0,293.53,293.53,293.48,293.48,500
2878,243.0,293.37,293.45599999999996,293.37,293.44,600
2879,244.0,293.308,293.44,293.15,293.44,600
2880,245.0,292.84,293.06,292.75,292.9301,500
2881,246.0,293.11,293.22,292.82,292.82,1900
2882,247.0,293.21,293.44,293.15,293.37,2600
2883,248.0,293.32,293.32,293.32,293.32,200
2884,249.0,293.18,293.3,293.13,293.3,2900
2885,250.0,293.0817,293.0817,293.0817,293.0817,500
2886,251.0,293.18,293.2,292.95,293.05,1500
2887,252.0,293.14,293.14,293.1399,293.14,700
2888,253.0,292.91,293.08,292.91,292.99,1400
2889,254.0,292.9101,292.9101,292.9101,292.9101,100
2890,255.0,293.045,293.045,293.045,293.045,200
2891,256.0,292.66,293.0,292.66,293.0,1300
2892,257.0,293.0,293.0,292.71,292.71,1600
2893,258.0,293.0,293.0,293.0,293.0,100
2894,259.0,293.02,293.06,293.0,293.0,900
2895,260.0,293.21,293.21,292.99,292.99,3025
2896,261.0,293.24,293.47,293.24,293.47,1300
2897,262.0,293.1,293.31,293.1,293.2,800
2898,263.0,292.95,293.14,292.95,293.01,501
2899,264.0,293.2,293.2,292.88,292.88,900
2900,265.0,293.16,293.45,293.16,293.32,6600
2901,266.0,293.18,293.18,293.14,293.1495,300
2902,267.0,293.3,293.3,293.06,293.24,900
2903,269.0,293.45,293.45,293.2501,293.2501,600
2904,270.0,293.67,293.75,293.46,293.46,2100
2905,271.0,293.4,293.74,293.4,293.74,3300
2906,272.0,293.0501,293.4,293.0501,293.35,900
2907,273.0,293.21,293.23,293.08,293.08,800
2908,274.0,293.34,293.34,293.265,293.265,400
2909,275.0,293.58,293.58,293.48,293.48,4121
2910,276.0,293.72,293.81,293.57,293.57,2252
2911,277.0,293.665,293.68,293.62,293.67,1849
2912,278.0,293.9,293.92,293.65,293.65,3016
2913,279.0,293.53,293.8565,293.53,293.8565,2333
2914,280.0,293.17,293.5,293.08,293.5,3858
2915,281.0,293.33,293.49,293.02,293.32,9700
2916,282.0,293.51,293.51,293.33,293.33,542
2917,283.0,293.45,293.61,293.45,293.56,900
2918,284.0,293.47,293.47,293.35,293.42,500
2919,285.0,293.23,293.39,293.21,293.31,1500
2920,286.0,293.15,293.35,293.15,293.33,1586
2921,287.0,293.05,293.09,292.435,292.87,1800
