,0,1,2,3,4,5
778,,89.88,89.88,89.88,89.88,38148
779,1.0,89.8,89.81,89.7633,89.81,763
780,2.0,89.9,89.9,89.7684,89.8,2700
781,3.0,89.9017,89.92,89.8201,89.91,1530
782,4.0,89.7718,89.92,89.7718,89.8925,2145
783,5.0,89.73,89.85,89.7,89.85,4000
784,6.0,89.74,89.79,89.6805,89.71,6770
785,7.0,89.83,89.84,89.7001,89.78,1200
786,8.0,89.84,89.86,89.84,89.86,300
787,9.0,89.88,89.9,89.8001,89.84,2400
788,10.0,89.78,89.87,89.78,89.87,5300
789,11.0,89.7984,89.82,89.72,89.82,3688
790,12.0,89.7315,89.77,89.73,89.77,1225
791,13.0,89.68,89.75,89.66,89.74,2250
792,14.0,89.72,89.74,89.665,89.665,1017
793,15.0,89.75,89.75,89.73,89.73200000000001,1970
794,16.0,89.77,89.77,89.71,89.74,4895
795,17.0,89.81,89.81,89.73,89.76,2800
796,18.0,89.77,89.81,89.77,89.8,2356
797,19.0,89.7024,89.77,89.7024,89.76,3865
798,20.0,89.68,89.72,89.66,89.6601,1142
799,21.0,89.59,89.65,89.57,89.65,15950
800,22.0,89.625,89.65,89.6,89.6,9282
801,23.0,89.61,89.625,89.61,89.625,4100
802,24.0,89.58,89.62,89.57,89.6,3877
803,25.0,89.55,89.58,89.55,89.58,3000
804,26.0,89.67,89.67,89.5221,89.5221,2530
805,27.0,89.61,89.63,89.6,89.62,1472
806,28.0,89.59,89.61,89.59,89.61,4100
807,29.0,89.59,89.6,89.58,89.6,1338
808,30.0,89.66,89.66,89.585,89.585,1800
809,31.0,89.58,89.67,89.58,89.66,4046
810,32.0,89.57,89.58,89.55,89.5732,3547
811,33.0,89.58,89.6101,89.57,89.58,2000
812,34.0,89.604,89.61,89.58,89.6,1676
813,35.0,89.6,89.6,89.58,89.6,2800
814,36.0,89.63,89.63,89.61,89.61,1560
815,37.0,89.59,89.61,89.57,89.61,2600
816,38.0,89.56,89.61,89.55,89.59,3065
817,39.0,89.55,89.58,89.55,89.56,2404
818,40.0,89.525,89.54,89.52,89.54,900
819,41.0,89.57,89.575,89.52,89.52,2540
820,42.0,89.62,89.64,89.57,89.57,29700
821,43.0,89.595,89.61,89.595,89.6,26650
822,44.0,89.65,89.66,89.6,89.61,4447
823,45.0,89.63,89.65,89.62,89.65,1200
824,46.0,89.64,89.66,89.626,89.65,2250
825,47.0,89.71,89.72,89.65,89.65,2813
826,48.0,89.74,89.77,89.72,89.72,13118
827,49.0,89.78,89.82,89.73,89.74,4315
828,50.0,89.85,89.85,89.76,89.76,606
829,51.0,89.91,89.91,89.87,89.87,2432
830,52.0,89.935,89.94,89.92,89.92,4000
831,53.0,89.92,89.935,89.92,89.9293,745
832,54.0,89.95,89.98,89.94,89.94,2356
833,55.0,89.96,89.97,89.94,89.95,4400
834,56.0,89.98,89.99,89.95,89.98,1500
835,57.0,90.03,90.04,89.98,89.98899999999999,3805
836,58.0,89.9901,90.04,89.9901,90.04,700
837,59.0,90.035,90.04,89.99,90.01,5548
838,60.0,90.07,90.07,90.02,90.035,4399
839,61.0,90.03,90.07,90.03,90.07,1860
840,62.0,90.03,90.04,90.02,90.03,7400
841,63.0,90.06,90.07,90.03,90.04,3500
842,64.0,90.07,90.09,90.052,90.065,4253
843,65.0,90.05,90.09,90.04,90.07,1100
844,66.0,90.04899999999999,90.05,90.04899999999999,90.05,600
845,67.0,90.03,90.03,90.0,90.02,2042
846,68.0,90.0,90.03,90.0,90.03,1400
847,69.0,89.96,89.9965,89.95,89.99,1837
848,70.0,89.9967,90.0057,89.95,89.95,4806
849,71.0,90.09,90.1,89.99,89.99,13602
850,72.0,90.1,90.1,90.08200000000001,90.0843,4510
851,73.0,90.11,90.11,90.1,90.11,1664
852,74.0,90.11,90.12,90.1,90.105,2510
853,75.0,90.12,90.12,90.09,90.1,3578
854,76.0,90.11,90.12,90.11,90.12,1400
855,77.0,90.1101,90.15,90.1101,90.12,2036
856,78.0,90.13,90.13,90.11,90.11,1206
857,79.0,90.11,90.12,90.09,90.12,6897
858,80.0,90.12,90.12,90.0934,90.11,1700
859,81.0,90.09,90.12,90.09,90.12,1956
860,82.0,90.1,90.1,90.08,90.09,5302
861,83.0,90.12,90.16,90.11,90.11,3468
862,84.0,90.13,90.1458,90.1,90.14,1544
863,85.0,90.13,90.14,90.12,90.12,1655
864,86.0,90.1,90.13,90.1,90.13,2857
865,87.0,90.14,90.14,90.11,90.11,1200
866,88.0,90.16,90.16,90.12,90.13,1500
867,89.0,90.165,90.1855,90.16,90.1637,4380
868,90.0,90.19,90.19,90.16,90.1601,5580
869,91.0,90.24,90.24,90.185,90.19,8464
870,92.0,90.26,90.27,90.24,90.24,8098
871,93.0,90.2633,90.27,90.26,90.27,2835
872,94.0,90.22,90.265,90.21,90.26,2255
873,95.0,90.245,90.25,90.2134,90.2134,3100
874,96.0,90.25,90.27,90.24,90.25,3800
875,97.0,90.22,90.25,90.22,90.25,1122
876,98.0,90.185,90.22,90.17,90.22,5499
877,99.0,90.26,90.27,90.1801,90.1801,4524
878,100.0,90.27,90.27,90.26299999999999,90.265,3349
879,101.0,90.33,90.369,90.26,90.26,9869
880,102.0,90.3575,90.3575,90.33,90.34,11969
881,103.0,90.3031,90.35,90.3,90.35,3916
882,104.0,90.34,90.34,90.305,90.3064,7614
883,105.0,90.35,90.39,90.34,90.34,6887
