,0,1,2,3,4,5
5083,,144.505,144.505,144.43,144.43,95539
5084,1.0,144.74,144.95,144.54,144.55,61359
5085,2.0,144.81,144.86,144.58,144.68,36164
5086,3.0,145.95,145.95,144.82,144.82,189194
5087,4.0,145.82,146.0,145.7,145.95,53260
5088,5.0,146.1151,146.14,145.76,145.81,82206
5089,6.0,145.88,146.13,145.86,146.13,98399
5090,7.0,145.82,145.9,145.76,145.87,70479
5091,8.0,145.5,145.83,145.39,145.8041,61247
5092,9.0,145.37,145.52,145.37,145.45,67420
5093,10.0,145.06,145.3799,144.85,145.3799,71305
5094,11.0,144.9717,145.13,144.95,145.0457,49253
5095,12.0,144.86,144.99,144.75,144.975,39961
5096,13.0,145.175,145.3,144.88,144.88,54149
5097,14.0,145.3202,145.4036,145.175,145.175,42421
5098,15.0,145.4153,145.52,145.31,145.33,34762
5099,16.0,145.50799999999998,145.5368,145.41,145.41,43240
5100,17.0,145.4899,145.52,145.47,145.5,17712
5101,18.0,145.43,145.54,145.43,145.5,22207
5102,19.0,145.18,145.43,145.16,145.43,45402
5103,20.0,144.86,145.225,144.86,145.17,48909
5104,21.0,145.05,145.07,144.83,144.86,24632
5105,22.0,145.125,145.1899,145.0092,145.05,33665
5106,23.0,145.29,145.29,145.1132,145.125,23317
5107,24.0,145.58,145.6,145.295,145.295,68180
5108,25.0,145.82,145.84,145.59,145.6,81046
5109,26.0,145.73,145.84,145.71,145.82,70038
5110,27.0,145.7504,145.88,145.74,145.74,67624
5111,28.0,145.781,145.83,145.67,145.7626,44744
5112,29.0,145.9653,146.0,145.7776,145.7776,61355
5113,30.0,145.87,145.99,145.82,145.98,47524
5114,31.0,145.85,145.88,145.75,145.87,39535
5115,32.0,145.92,145.93,145.85,145.86,27833
5116,33.0,145.91,145.98,145.91,145.91,42592
5117,34.0,145.98,145.98,145.8767,145.92,41141
5118,35.0,145.96,146.0,145.94,145.98,50151
5119,36.0,145.6909,145.99,145.67,145.97,36826
5120,37.0,145.88,145.9,145.67,145.68,41261
5121,38.0,145.95,145.95,145.86,145.89,25833
5122,39.0,145.9109,145.97,145.8963,145.94,26821
5123,40.0,145.86,145.94,145.86,145.92,14444
5124,41.0,145.99,146.0,145.835,145.8568,75995
5125,42.0,145.985,146.11,145.98,145.99,70241
5126,43.0,146.0,146.04,145.98,145.985,24633
5127,44.0,145.98,146.002,145.82,146.002,26545
5128,45.0,145.995,146.05,145.92,145.99,42282
5129,46.0,146.0775,146.08,145.99,145.99,40398
5130,47.0,146.12,146.12,145.95,146.07,41207
5131,48.0,146.05,146.15,146.01,146.12,31599
5132,49.0,146.0,146.14,146.0,146.04,25736
5133,50.0,146.03,146.04,145.83,146.0,48343
5134,51.0,146.14700000000002,146.15,146.0184,146.0184,22233
5135,52.0,146.19799999999998,146.29,146.1316,146.145,62175
5136,53.0,146.141,146.28,146.1,146.195,34525
5137,54.0,145.85,146.13,145.82,146.13,51521
5138,55.0,145.85,145.87,145.8,145.8668,37971
5139,56.0,145.64,145.8599,145.6,145.8497,27732
5140,57.0,145.8493,145.85,145.62,145.64,30422
5141,58.0,145.755,145.85,145.74,145.8399,12692
5142,59.0,145.6222,145.755,145.61,145.75,23119
5143,60.0,145.59,145.65,145.53,145.63,24305
5144,61.0,145.55,145.67,145.48,145.58,31917
5145,62.0,145.59,145.62,145.5,145.57,19427
5146,63.0,145.84,145.84,145.61,145.61,18963
5147,64.0,146.07,146.1,145.85,145.85,46636
5148,65.0,146.0,146.14,146.0,146.09,48871
5149,66.0,145.94,146.03,145.91,146.01,21737
5150,67.0,145.975,146.01,145.9,145.9416,15616
5151,68.0,146.1,146.12,145.97,145.98,31552
5152,69.0,146.18,146.19,146.1,146.1,17635
5153,70.0,146.21,146.23,146.17,146.19,32737
5154,71.0,146.1801,146.21,146.11,146.21,23236
