,0,1,2,3,4,5
1171,,106.66,106.99,105.85,105.85,112609.0
1172,1,106.34200000000001,106.93,106.215,106.91,10470.0
1173,2,106.71,106.71,106.35,106.43,5343.0
1174,3,106.7834,106.85,106.48,106.48,5300.0
1175,4,106.44,106.73,106.43,106.73,3854.0
1176,5,106.83,106.96,106.5,106.5,5119.0
1177,6,107.07,107.07,106.63,106.89,5412.0
1178,7,106.99,107.07,106.95,107.05,1647.0
1179,8,106.95,107.02,106.82,106.95,3013.0
1180,9,106.92,106.99,106.805,106.94,2800.0
1181,10,106.72,106.91,106.7,106.91,2601.0
1182,11,106.67,106.78,106.55,106.78,3252.0
1183,12,106.58,106.72,106.58,106.63,3871.0
1184,13,106.64,106.64,106.49,106.58,4211.0
1185,14,106.47,106.69,106.47,106.69,1329.0
1186,15,106.28,106.58,106.28,106.54,4764.0
1187,16,106.39,106.43,106.27,106.32,5971.0
1188,17,106.38,106.44,106.33,106.44,2243.0
1189,18,106.27,106.32,106.24,106.31,3533.0
1190,19,106.18,106.25,106.18,106.25,1900.0
1191,20,106.14,106.185,106.1,106.17,1850.0
1192,21,105.94,106.07,105.87,106.07,4500.0
1193,22,105.82,105.96,105.79,105.95,6620.0
1194,23,105.8681,105.8681,105.75,105.79,8661.0
1195,24,105.8,105.835,105.64,105.83,12246.0
1196,25,106.045,106.06,105.79,105.79,5220.0
1197,26,105.8901,105.99,105.87,105.99,3884.0
1198,27,105.84,105.91,105.81,105.81,4365.0
1199,28,105.96,105.96,105.79,105.8329,6860.0
1200,29,105.95,106.04,105.95,105.99,7424.0
1201,30,105.91,105.96,105.85,105.91,3870.0
1202,31,106.01,106.03,105.98,105.98,2200.0
1203,32,105.95,106.0025,105.95,105.99,2345.0
1204,33,106.06,106.08,105.96,105.96,3700.0
1205,34,106.03,106.11,105.99,106.06,6631.0
1206,35,106.11,106.15,105.97,106.01,5529.0
1207,36,106.21,106.23,106.09,106.13,7300.0
1208,37,106.11,106.22,106.11,106.2,3058.0
1209,38,106.09,106.115,106.03,106.09,3050.0
1210,39,106.09,106.13,106.04,106.1,4950.0
1211,40,106.03,106.13,106.03,106.11,2001.0
1212,41,106.09,106.09,106.02,106.03,1700.0
1213,42,106.1,106.1,106.04,106.06,3648.0
1214,43,106.05,106.12,106.03,106.11,6278.0
1215,44,106.0,106.0,105.95,105.99,2433.0
1216,45,105.96,106.0,105.96,106.0,1300.0
1217,46,105.87,105.98,105.87,105.97,3000.0
1218,47,105.86,105.89,105.82,105.87,3939.0
1219,48,105.8,105.9,105.8,105.861,4220.0
1220,49,106.02600000000001,106.02600000000001,105.79,105.8,7467.0
1221,50,105.95,106.015,105.95,106.015,1000.0
1222,51,105.95,105.97,105.91,105.95,3200.0
1223,52,106.01,106.06,105.99,105.99,3975.0
1224,53,105.99,106.04,105.97,106.0,2600.0
1225,54,105.945,106.01,105.93,106.01,2224.0
1226,55,105.87,105.93,105.81,105.9,3500.0
1227,56,105.87,105.89,105.79,105.8501,3900.0
1228,57,105.86,105.9,105.86,105.87,3500.0
1229,58,105.785,105.82,105.77,105.82,2200.0
1230,59,105.74,105.81,105.74,105.785,4800.0
1231,60,105.76,105.82,105.76,105.76,7100.0
1232,61,105.8,105.81,105.74,105.77,4070.0
1233,62,105.77,105.83,105.77,105.8,4055.0
1234,63,105.84,105.84,105.78,105.82,5050.0
1235,64,105.86,105.93,105.85,105.85,3200.0
1236,65,105.84,105.85,105.78,105.83,3803.0
1237,66,105.87,105.9,105.82,105.82,12199.0
1238,67,105.94,105.94,105.86,105.89,3174.0
1239,68,105.91,105.965,105.86,105.96,4200.0
1240,69,105.91,105.92,105.86,105.87,4155.0
1241,70,105.91,105.93,105.89,105.89,2500.0
1242,71,105.93,105.93,105.87,105.8907,6208.0
1243,72,105.88,105.91,105.88,105.91,2100.0
1244,73,105.83,105.88,105.79,105.88,13200.0
1245,74,105.8,105.85,105.76,105.84,3708.0
1246,75,105.82,105.86,105.8,105.81,6100.0
1247,76,105.78,105.85,105.77,105.82,5800.0
1248,77,105.71,105.8,105.71,105.8,3043.0
1249,78,105.66,105.75,105.66,105.74,9919.0
1250,79,105.66,105.67,105.63,105.65,6404.0
1251,80,105.62,105.7,105.6,105.68,4620.0
1252,81,105.61,105.66,105.6,105.64,6547.0
1253,82,105.64,105.67,105.63,105.63,1512.0
1254,83,105.77,105.77,105.63,105.65,7750.0
1255,84,105.63,105.78,105.63,105.78,4953.0
1256,85,105.7,105.7,105.63,105.64,4200.0
1257,86,105.64,105.74,105.6,105.68,8678.0
1258,87,105.67,105.72,105.62,105.63,6389.0
1259,88,105.69,105.73,105.67,105.67,1966.0
1260,89,105.69,105.69,105.67,105.67,2438.0
1261,90,105.68,105.71,105.68,105.7,2000.0
1262,91,105.73,105.73,105.69,105.69,3883.0
1263,92,105.7545,105.78,105.71,105.73,3949.0
1264,93,105.88,105.88,105.77,105.77,11600.0
1265,94,105.94,105.94,105.88,105.88,4124.0
1266,95,106.01,106.04,105.935,105.935,7783.0
1267,96,106.0378,106.07,106.01,106.04,3600.0
1268,97,105.98,106.03,105.98,106.02,2700.0
1269,98,105.99,106.01,105.95,105.985,4285.0
1270,99,106.0,106.015,105.9974,106.0,3005.0
1271,100,106.0,106.005,105.97,106.0,1406.0
1272,101,105.94,106.0,105.92,106.0,3827.0
1273,102,106.03,106.04,105.97,105.97,2796.0
