,0,1,2,3,4,5
390,,4763.736,4764.963,4762.596,4764.826,0.0
391,1,4763.317,4763.682,4760.938,4763.473,0.0
392,2,4762.1759999999995,4764.143,4761.939,4763.431,0.0
393,3,4759.625,4761.9929999999995,4758.917,4761.9929999999995,0.0
394,4,4759.343,4760.638,4758.397,4759.895,0.0
395,5,4763.062,4763.062,4758.207,4759.201,0.0
396,6,4765.919,4766.465999999999,4762.173,4763.207,0.0
397,7,4767.6179999999995,4767.639,4765.371,4766.034000000001,0.0
398,8,4769.306,4770.969,4767.808,4767.808,0.0
399,9,4769.443,4769.906,4768.7970000000005,4769.322,0.0
400,10,4767.3,4769.515,4767.3,4769.058,0.0
401,11,4764.554,4767.337,4764.554,4767.337,0.0
402,12,4768.06,4768.06,4764.389,4764.389,0.0
403,13,4767.0,4768.056,4767.0,4768.036,0.0
404,14,4766.871,4767.463,4766.036,4766.894,0.0
405,15,4770.3,4770.31,4766.803,4766.858,0.0
406,16,4770.236,4770.404,4768.9929999999995,4770.404,0.0
407,17,4771.027,4771.532,4769.7390000000005,4770.458,0.0
408,18,4770.319,4771.391,4769.090999999999,4771.128,0.0
409,19,4769.0470000000005,4770.195,4768.537,4770.195,0.0
410,20,4769.697,4770.974,4768.893,4768.957,0.0
411,21,4768.5,4770.065,4768.369000000001,4769.726,0.0
412,22,4769.096,4769.849,4767.94,4768.434,0.0
413,23,4768.026,4769.069,4767.626,4769.023,0.0
414,24,4765.58,4768.476,4765.251,4768.044,0.0
415,25,4765.183,4766.188,4765.161,4765.588,0.0
416,26,4767.004,4767.522,4765.395,4765.395,0.0
417,27,4767.737,4767.913,4766.715,4766.978,0.0
418,28,4768.613,4768.775,4766.843,4767.6320000000005,0.0
419,29,4768.747,4770.706,4768.725,4768.725,0.0
420,30,4766.215,4768.693,4766.044,4768.683,0.0
421,31,4766.291,4767.498,4765.835,4766.043,0.0
422,32,4767.666,4767.863,4764.8820000000005,4766.178,0.0
423,33,4771.34,4771.34,4766.998,4767.665,0.0
424,34,4770.213,4773.645,4769.967000000001,4771.377,0.0
425,35,4769.474,4770.32,4768.916,4770.32,0.0
426,36,4769.429,4769.581,4769.215,4769.402,0.0
427,37,4769.975,4770.939,4769.438,4769.438,0.0
428,38,4769.674,4770.233,4768.64,4770.058,0.0
429,39,4769.306,4769.625,4768.915,4769.599,0.0
430,40,4767.710999999999,4769.721,4767.615,4769.358,0.0
431,41,4768.083,4768.374,4767.212,4767.736,0.0
432,42,4767.479,4768.093,4767.142,4768.093,0.0
433,43,4766.219,4767.659000000001,4766.219,4767.345,0.0
434,44,4766.126,4767.045999999999,4765.834,4766.305,0.0
435,45,4769.17,4769.17,4766.135,4766.135,0.0
436,46,4767.438,4769.141,4767.210999999999,4769.133,0.0
437,47,4765.673,4767.317,4765.628,4767.317,0.0
438,48,4763.973,4765.633,4763.973,4765.556,0.0
439,49,4762.06,4763.879,4761.969,4763.879,0.0
440,50,4762.59,4763.059,4761.275,4761.992,0.0
441,51,4763.277,4763.309,4762.441,4762.539000000001,0.0
442,52,4764.668,4764.777,4763.134,4763.273,0.0
443,53,4761.985,4764.714,4761.84,4764.696,0.0
444,54,4758.588,4761.979,4758.588,4761.979,0.0
445,55,4758.795,4759.317,4757.854,4758.432,0.0
446,56,4759.179,4760.48,4758.394,4758.8,0.0
447,57,4759.148,4759.233,4757.842000000001,4759.189,0.0
448,58,4759.785,4759.968,4759.031,4759.075,0.0
449,59,4759.896,4761.154,4759.622,4759.686,0.0
450,60,4758.075,4759.221,4756.481,4759.221,0.0
451,61,4758.521,4759.863,4757.823,4757.909000000001,0.0
452,62,4755.338,4758.696,4755.265,4758.518,0.0
453,63,4755.369000000001,4756.782999999999,4755.133,4755.337,0.0
454,64,4754.9259999999995,4756.129,4754.202,4755.345,0.0
455,65,4755.284000000001,4755.33,4754.47,4754.928,0.0
456,66,4755.849,4756.157999999999,4754.717000000001,4755.282,0.0
457,67,4757.538,4758.687,4755.772,4755.852,0.0
458,68,4758.69,4758.745,4757.141,4757.309,0.0
459,69,4760.869000000001,4760.869000000001,4758.601,4758.755,0.0
460,70,4758.628,4760.923,4758.628,4760.852,0.0
461,71,4756.986,4758.543,4756.109,4758.543,0.0
462,72,4758.479,4758.895,4757.015,4757.015,0.0
463,73,4757.375,4758.397,4756.656,4758.397,0.0
464,74,4755.272,4757.477,4755.272,4757.41,0.0
465,75,4752.9259999999995,4755.34,4752.889,4755.255999999999,0.0
466,76,4753.514,4754.036,4752.563,4752.91,0.0
467,77,4754.376,4754.376,4753.457,4753.457,0.0
468,78,4757.472,4757.999,4754.486,4754.486,0.0
469,79,4757.303,4758.407999999999,4757.288,4757.462,0.0
470,80,4757.138,4757.417,4756.29,4757.392,0.0
471,81,4756.431,4757.293,4756.431,4757.06,0.0
472,82,4752.517,4756.4220000000005,4751.809,4756.4220000000005,0.0
473,83,4752.148,4752.82,4752.148,4752.483,0.0
474,84,4753.654,4753.681,4750.8640000000005,4752.147,0.0
475,85,4753.683,4753.775,4752.944,4753.657999999999,0.0
476,86,4753.863,4754.071,4752.528,4753.554,0.0
477,87,4752.715,4753.983,4751.460999999999,4753.849,0.0
478,88,4752.144,4753.089,4752.144,4752.648,0.0
479,89,4751.8679999999995,4752.045999999999,4751.325,4751.765,0.0
480,90,4752.795999999999,4753.019,4751.755999999999,4751.755999999999,0.0
481,91,4753.472,4753.556,4752.697,4752.7429999999995,0.0
482,92,4753.657,4754.15,4753.141,4753.478,0.0
483,93,4753.029,4753.906,4753.029,4753.66,0.0
484,94,4752.785,4753.067,4751.404,4752.945,0.0
485,95,4753.4,4753.4,4752.032,4752.769,0.0
486,96,4754.42,4754.68,4753.452,4753.491,0.0
487,97,4754.59,4755.096,4754.36,4754.443,0.0
488,98,4755.314,4755.571,4754.568,4754.568,0.0
489,99,4756.698,4756.698,4754.435,4755.321,0.0
490,100,4756.519,4756.744000000001,4755.87,4756.744000000001,0.0
491,101,4757.946,4758.228,4755.549,4756.505,0.0
492,102,4760.391,4760.458,4757.9220000000005,4757.964,0.0
493,103,4761.754,4761.81,4760.27,4760.475,0.0
494,104,4761.832,4761.8640000000005,4761.182,4761.749,0.0
495,105,4765.2390000000005,4765.424,4760.95,4761.549,0.0
496,106,4765.7390000000005,4765.781,4764.575,4765.439,0.0
497,107,4765.434,4766.286,4765.306,4765.741,0.0
498,108,4764.63,4765.784000000001,4764.514,4765.55,0.0
499,109,4764.354,4765.787,4764.347,4764.715,0.0
500,110,4763.663,4764.378,4763.663,4764.359,0.0
501,111,4762.839,4763.975,4762.839,4763.685,0.0
502,112,4762.696,4763.334,4762.527,4762.8,0.0
