,0,1,2,3,4,5
2697,,113.85,113.85,113.2,113.61,40239
2698,1.0,113.21,113.85,113.0,113.55,88492
2699,2.0,112.65,113.35,112.65,113.07,49906
2700,3.0,112.32,112.77,112.2601,112.5,50743
2701,4.0,112.1,112.3571,111.6001,112.27,22615
2702,5.0,112.57,112.7,112.02,112.071,20985
2703,6.0,111.96,112.64,111.96,112.64,51105
2704,7.0,111.87,112.03,111.62,112.03,66215
2705,8.0,111.92,112.024,111.7,111.71,29100
2706,9.0,112.47,112.5,111.8401,111.99,54283
2707,10.0,112.63,112.89,112.34200000000001,112.34200000000001,30489
2708,11.0,112.11,112.76,112.11,112.69,20153
2709,12.0,112.4,112.4,112.06,112.3299,10235
2710,13.0,112.525,112.64,112.42,112.42,42805
2711,14.0,112.48,112.54,112.18,112.47,19396
2712,15.0,112.98,113.09,112.36,112.43,44118
2713,16.0,112.6,112.9803,112.54,112.9803,8171
2714,17.0,112.39,112.61,112.36,112.55,35931
2715,18.0,112.48,112.55,112.3601,112.37,24051
2716,19.0,112.7291,112.7291,112.41,112.47,16580
2717,20.0,112.63,112.72,112.53,112.7,13823
2718,21.0,112.57,112.79,112.5,112.59,29868
2719,22.0,112.72,112.8,112.43,112.53,30596
2720,23.0,112.6,112.81,112.6,112.77,18350
2721,24.0,112.5,112.75,112.45,112.62,27617
2722,25.0,112.61,112.7799,112.46,112.5,24277
2723,26.0,112.6299,112.65,112.565,112.63,9867
2724,27.0,112.5,112.6199,112.45,112.57,23656
2725,28.0,112.57,112.59,112.46,112.49,14774
2726,29.0,112.56,112.68,112.4,112.52,25059
2727,30.0,112.83,112.88,112.57,112.66,33122
2728,31.0,112.52,112.85,112.43,112.84,22776
2729,32.0,112.68,112.71,112.49,112.49,29528
2730,33.0,112.76,112.85,112.59,112.68,48521
2731,34.0,112.45,112.78,112.4305,112.75,17166
2732,35.0,112.44,112.66,112.43,112.49,8000
2733,36.0,112.08,112.53,112.08,112.45,16830
2734,37.0,112.29,112.29,111.95,112.1,26140
2735,38.0,112.16,112.25,111.93,112.22,24552
2736,39.0,112.045,112.31,111.98,112.125,19800
2737,40.0,112.36,112.56,112.045,112.045,6754
2738,41.0,112.49,112.6532,112.325,112.35,8138
2739,42.0,112.32,112.59,112.32,112.46,5200
2740,43.0,112.5,112.54,112.15,112.25,7429
2741,44.0,112.57,112.57,112.3601,112.42,4500
2742,45.0,112.34,112.6358,112.31,112.59,6028
2743,46.0,112.405,112.58,112.34,112.3543,11900
2744,47.0,112.25,112.5,112.25,112.42,6680
2745,48.0,112.0,112.26,112.0,112.26,19825
2746,49.0,111.94,112.06,111.8105,112.0,24193
2747,50.0,111.9225,112.02,111.81,111.97,11435
2748,51.0,111.87,112.0,111.87,111.89,8345
2749,52.0,111.85,111.95,111.76,111.85,13708
2750,53.0,111.7,111.84,111.7,111.83,22857
2751,54.0,111.6644,111.7001,111.55,111.7,33336
2752,55.0,111.51,111.67,111.49,111.645,30362
2753,56.0,111.72,111.72,111.5,111.52,14977
2754,57.0,111.66,111.7148,111.61,111.7,11373
2755,58.0,111.78,111.85,111.655,111.67,19321
2756,59.0,111.8,111.84,111.78,111.79,14791
2757,60.0,111.485,111.81,111.465,111.7801,32301
2758,61.0,111.355,111.54,111.32,111.54,28544
2759,62.0,111.17,111.35,111.1,111.35,26622
2760,63.0,111.26,111.29,111.13,111.18,33721
2761,64.0,111.57,111.5799,111.22,111.26,32442
2762,65.0,111.55,111.87899999999999,111.55,111.61,23459
2763,66.0,111.64,111.72,111.43,111.55,14825
2764,67.0,111.54,111.81,111.45,111.7,19036
2765,68.0,111.6,111.65,111.5,111.57,11024
2766,69.0,111.6,111.68,111.5005,111.5993,12561
2767,70.0,111.33,111.55,111.32,111.55,19967
2768,71.0,111.08,111.38,111.06,111.33,23781
2769,72.0,110.55,111.06,110.54,111.06,30516
2770,73.0,110.7,110.8099,110.13,110.55,51068
2771,74.0,110.6892,110.78,110.5,110.7,22495
2772,75.0,110.96,110.98,110.68,110.6926,16138
2773,76.0,110.7301,110.98,110.73,110.9599,20548
2774,77.0,110.82,110.92,110.66,110.69,8315
2775,78.0,110.9,110.9,110.63,110.8501,11438
2776,79.0,110.76,110.84,110.62,110.7492,18511
2777,80.0,110.7029,110.84,110.65,110.7,10510
2778,81.0,110.75,110.86,110.695,110.695,12748
2779,82.0,110.785,110.785,110.65,110.7401,10520
2780,83.0,110.85,110.86,110.73,110.835,8552
2781,84.0,110.58,110.83,110.55,110.82,14178
2782,85.0,110.35,110.54,110.245,110.54,23141
2783,86.0,110.4901,110.6895,110.255,110.36,12048
2784,87.0,110.5,110.67,110.46,110.53,9950
2785,88.0,110.47,110.56,110.2903,110.4505,16048
2786,89.0,110.5,110.505,110.44,110.47,6865
2787,90.0,110.42,110.51,110.37,110.4918,14629
2788,91.0,110.37,110.44,110.31,110.405,29030
2789,92.0,110.3,110.3996,110.3,110.3996,9700
2790,93.0,110.4116,110.5,110.28,110.31,49538
2791,94.0,110.525,110.57,110.36,110.42,15083
2792,95.0,110.48,110.53,110.46,110.52,9123
2793,96.0,110.42,110.51,110.42,110.485,13654
2794,97.0,110.46,110.48,110.39,110.42,21320
2795,98.0,110.8365,110.8365,110.41,110.445,22150
2796,99.0,110.6,110.85,110.6,110.81,4960
2797,100.0,110.75,110.765,110.52,110.54,12530
2798,101.0,110.58,110.8,110.58,110.785,7463
2799,102.0,110.6101,110.7597,110.5728,110.61,8068
2800,103.0,110.5301,110.6875,110.5301,110.6633,8601
2801,104.0,110.665,110.69,110.51,110.545,12555
2802,105.0,110.74,110.74,110.6005,110.66,11937
2803,106.0,110.51,110.7,110.51,110.7,20491
2804,107.0,110.6199,110.63,110.49,110.52,17298
2805,108.0,110.58,110.58,110.57,110.58,600
2806,109.0,110.54,110.61,110.5101,110.5892,3229
2807,110.0,110.5715,110.63,110.5,110.5133,5454
2808,111.0,110.69,110.73,110.57,110.57,5906
2809,112.0,110.88,110.96,110.66,110.69,9347
2810,113.0,110.95,110.96,110.86,110.95,16253
2811,114.0,111.4215,111.48,110.92,110.9323,22416
2812,115.0,111.26,111.51,111.26,111.435,21581
2813,116.0,111.165,111.23,111.07,111.23,11610
2814,117.0,111.33,111.39,111.0601,111.17,21380
2815,118.0,111.265,111.36,111.195,111.33,16386
2816,119.0,111.2,111.2536,111.15,111.2536,3759
2817,120.0,111.19,111.22,111.12899999999999,111.18,4842
2818,121.0,110.9491,111.2,110.9491,111.2,21586
2819,122.0,110.97,110.995,110.87,110.995,13289
2820,123.0,110.96,110.99,110.94,110.98,15061
2821,124.0,111.1154,111.1154,110.96,110.96,6559
2822,125.0,111.14,111.17,111.06,111.1244,6725
2823,126.0,111.12,111.17,111.111,111.16,7308
2824,127.0,111.0771,111.15,111.03,111.14,3210
2825,128.0,111.02,111.06,111.0,111.06,900
2826,129.0,111.09,111.14,111.0,111.0699,12327
2827,130.0,111.17,111.21,111.115,111.12700000000001,7000
2828,131.0,111.06,111.2,111.04,111.1652,7477
2829,132.0,111.02,111.19,111.0,111.09,17320
2830,133.0,111.0,111.06,111.0,111.03,18731
2831,134.0,110.83,111.02,110.83,111.005,13517
2832,135.0,110.81,110.84,110.78,110.81,5731
2833,136.0,110.87,110.96,110.7801,110.83,10227
2834,137.0,110.82,110.94,110.82,110.88,3735
2835,138.0,110.72,110.84,110.71,110.81,3200
2836,139.0,110.74,110.79,110.7,110.7,2900
2837,140.0,110.73,110.7921,110.73,110.76,2200
2838,141.0,110.71,110.77,110.7,110.75,2715
2839,142.0,110.52,110.73,110.5,110.7,15266
2840,143.0,110.33,110.46,110.3,110.46,13497
2841,144.0,110.2,110.365,110.08,110.365,29226
2842,145.0,110.25,110.369,110.18,110.2,11863
2843,146.0,110.13,110.265,110.09,110.26,29650
2844,147.0,110.09,110.14,110.08,110.09,20859
2845,148.0,110.19,110.19,110.02,110.09,31487
2846,149.0,110.14,110.17,110.12,110.15,15665
2847,150.0,110.15,110.3,110.14,110.14,16994
2848,151.0,109.91,110.25,109.8,110.16,55521
2849,152.0,109.82,110.0,109.82,109.93,18898
2850,153.0,109.53,109.82,109.47,109.82,40937
2851,154.0,109.38,109.53,109.34,109.52,15258
2852,155.0,109.38,109.61,109.12,109.3505,43737
2853,156.0,109.4623,109.58,109.345,109.37,5799
2854,157.0,109.3844,109.56,109.33,109.5,26212
2855,158.0,109.7622,109.81,109.36,109.395,15071
2856,159.0,110.1332,110.23899999999999,109.82,109.829,26065
2857,160.0,110.01,110.15,110.0,110.1,10752
2858,161.0,110.0,110.072,110.0,110.01,9854
2859,162.0,109.82,110.0588,109.82,110.0,13832
2860,163.0,109.8,109.82,109.5,109.82,12237
2861,164.0,109.61,109.82,109.5484,109.82,7550
2862,165.0,109.8,109.81,109.6,109.6,11075
2863,166.0,109.6601,109.84,109.64,109.8,11437
2864,167.0,109.65,109.77,109.64,109.67,3551
2865,168.0,109.5,109.7,109.25,109.65,29220
2866,169.0,109.56,109.61,109.41,109.48100000000001,18816
2867,170.0,109.8,109.8,109.59,109.59,9409
2868,171.0,110.0225,110.0225,109.73,109.78,24411
2869,172.0,109.97,110.065,109.94,110.0225,23124
2870,173.0,109.96,110.01,109.9405,109.97,8519
2871,174.0,109.9599,110.025,109.94,109.9601,20303
2872,175.0,109.875,110.0,109.875,109.9105,12837
2873,176.0,109.9595,109.98,109.86,109.88,13686
2874,177.0,110.04,110.17,109.96,109.96,15723
2875,178.0,110.15,110.29,110.04,110.04,10810
2876,179.0,109.93,110.1918,109.93,110.17,7374
2877,180.0,110.07,110.07,109.83,109.92,9380
2878,181.0,110.0592,110.2,110.0592,110.06,9496
2879,182.0,109.9225,110.11,109.9225,110.0999,19594
2880,183.0,109.85,109.98,109.84,109.92,5778
