,0,1,2,3,4,5
781,,98.52,98.52,98.5,98.5,25471
782,1.0,98.431,98.5199,98.41,98.5199,2941
783,2.0,98.38,98.49,98.35,98.44,6549
784,3.0,98.39,98.44,98.39,98.41,2247
785,4.0,98.41,98.43,98.35,98.4,38448
786,5.0,98.33,98.4,98.31,98.4,18282
787,6.0,98.32,98.325,98.3,98.31,5100
788,7.0,98.35,98.36,98.3,98.32,7121
789,8.0,98.4,98.44,98.35,98.35,4289
790,9.0,98.41,98.44,98.34,98.35,3300
791,10.0,98.36,98.45,98.35,98.45,2342
792,11.0,98.4399,98.45,98.39,98.39,5100
793,12.0,98.39,98.45,98.39,98.45,6800
794,13.0,98.4,98.44,98.37,98.37,29300
795,14.0,98.5,98.51,98.4,98.41,102137
796,15.0,98.6,98.62,98.47,98.49,18350
797,16.0,98.47,98.6,98.45,98.6,22750
798,17.0,98.445,98.51,98.44,98.45,8307
799,18.0,98.485,98.5,98.46,98.46,1300
800,19.0,98.4901,98.53,98.4901,98.5,4700
801,20.0,98.51,98.54,98.49,98.54,4895
802,21.0,98.48,98.54,98.46,98.52,7060
803,22.0,98.49,98.52,98.47,98.48,2900
804,23.0,98.4674,98.5,98.45,98.5,9646
805,24.0,98.48,98.54,98.47,98.48,3350
806,25.0,98.51,98.54,98.46,98.48,4250
807,26.0,98.54,98.57,98.5001,98.5001,4300
808,27.0,98.57799999999999,98.58,98.51,98.54,2108
809,28.0,98.6,98.6,98.54,98.59,3900
810,29.0,98.54,98.6,98.52,98.6,5510
811,30.0,98.52,98.55,98.51,98.5372,2453
812,31.0,98.54,98.55,98.51,98.53,3933
813,32.0,98.545,98.55,98.53,98.55,2448
814,33.0,98.48,98.55,98.48,98.55,5500
815,34.0,98.51,98.51,98.47,98.49,4800
816,35.0,98.49,98.52,98.48,98.5,4679
817,36.0,98.5,98.5,98.48,98.5,2800
818,37.0,98.51,98.51,98.49,98.51,2449
819,38.0,98.53,98.53,98.5,98.52,1800
820,39.0,98.53,98.56,98.51,98.53,5272
821,40.0,98.54,98.54,98.51,98.51,500
822,41.0,98.56,98.5603,98.55,98.55,2267
823,42.0,98.56,98.56,98.53,98.56,2215
824,43.0,98.57,98.57,98.53,98.56,4665
825,44.0,98.55,98.6,98.545,98.59,20913
826,45.0,98.515,98.57,98.5115,98.55,9467
827,46.0,98.545,98.55,98.51,98.515,7800
828,47.0,98.55,98.55,98.535,98.55,4400
829,48.0,98.55,98.57,98.53,98.56,4941
830,49.0,98.545,98.555,98.54,98.55,2900
831,50.0,98.52,98.55,98.5,98.545,6021
832,51.0,98.525,98.53,98.51,98.52,5370
833,52.0,98.5,98.53,98.5,98.53,6273
834,53.0,98.5,98.515,98.5,98.5,7193
835,54.0,98.505,98.515,98.5,98.5,3786
836,55.0,98.485,98.51,98.48,98.51,10823
837,56.0,98.5,98.5,98.49,98.49,1100
838,57.0,98.495,98.5,98.49,98.495,1100
839,58.0,98.5,98.505,98.47,98.495,3250
840,59.0,98.46,98.5,98.46,98.5,4587
841,60.0,98.5,98.5,98.47,98.47,3611
842,61.0,98.495,98.5,98.45,98.49,14837
843,62.0,98.51,98.52,98.48,98.5,8180
844,63.0,98.495,98.505,98.49,98.505,10063
845,64.0,98.495,98.51,98.495,98.5,3900
846,65.0,98.52,98.52,98.5,98.5,3650
847,66.0,98.51,98.53,98.5,98.51,10674
848,67.0,98.51,98.52,98.5,98.5,3194
849,68.0,98.5,98.52,98.5,98.51,4900
850,69.0,98.51,98.52,98.5,98.52,1556
851,70.0,98.5,98.5,98.49,98.5,2500
852,71.0,98.52,98.52,98.49,98.4936,2663
853,72.0,98.5,98.53,98.5,98.53,11103
854,73.0,98.52,98.525,98.505,98.51,12800
855,74.0,98.5001,98.51,98.5,98.51,1661
856,75.0,98.51,98.53,98.5,98.5,11371
857,76.0,98.52,98.54,98.51,98.52,9531
858,77.0,98.5516,98.56,98.52,98.52,3048
859,78.0,98.52,98.55,98.51,98.55,2172
860,79.0,98.48,98.5165,98.48,98.5165,2861
861,80.0,98.54,98.54,98.49,98.49,1500
862,81.0,98.54,98.54,98.52,98.52,1568
863,82.0,98.52,98.54,98.52,98.54,1100
864,83.0,98.569,98.57,98.53,98.53,3035
865,84.0,98.56,98.57,98.5579,98.56,2200
866,85.0,98.5517,98.57,98.5452,98.57,1420
867,86.0,98.55,98.57,98.55,98.57,1100
868,87.0,98.54,98.55,98.52,98.55,2198
869,88.0,98.55,98.55,98.55,98.55,400
870,89.0,98.56,98.56,98.55,98.55,1710
871,90.0,98.56,98.58,98.55,98.57,3586
872,91.0,98.56,98.56,98.54,98.56,2988
873,92.0,98.5653,98.57,98.56,98.57,2200
874,93.0,98.56,98.57,98.54,98.57,2300
875,94.0,98.56,98.56,98.52,98.55,1102
876,95.0,98.56,98.56,98.55,98.55,1500
877,96.0,98.55,98.57,98.55,98.57,1200
878,97.0,98.53,98.56,98.52,98.56,3950
879,98.0,98.5251,98.5251,98.52,98.52,800
880,99.0,98.53,98.53,98.53,98.53,100
881,100.0,98.51,98.525,98.51,98.52,1800
882,101.0,98.52,98.52,98.51,98.51,2600
883,102.0,98.4999,98.52,98.48,98.52,6054
884,103.0,98.49,98.5,98.48,98.5,1982
885,104.0,98.49,98.5,98.48,98.48,1900
886,105.0,98.48,98.49,98.48,98.49,3200
887,106.0,98.48,98.48,98.45,98.48,5707
888,107.0,98.5,98.5,98.485,98.485,579
889,108.0,98.47,98.52,98.47,98.52,2300
890,109.0,98.4656,98.4861,98.46,98.4861,1050
891,110.0,98.45,98.47,98.45,98.465,5075
892,111.0,98.45,98.46,98.45,98.45,2920
893,112.0,98.45,98.46,98.43,98.46,7900
894,113.0,98.48,98.495,98.46,98.46,2300
895,114.0,98.47,98.49,98.46,98.49,6800
896,115.0,98.46,98.47,98.45,98.46,3000
897,116.0,98.47,98.47,98.45,98.46,4304
898,117.0,98.46,98.48,98.46,98.47,1350
899,118.0,98.47,98.48,98.46,98.48,1300
900,119.0,98.46,98.48,98.46,98.48,1190
901,120.0,98.48,98.48,98.46,98.46,2066
902,121.0,98.46,98.47,98.46,98.46,2500
903,122.0,98.4549,98.46,98.45,98.46,1700
904,123.0,98.42,98.46,98.42,98.46,10938
905,124.0,98.41,98.43,98.41,98.4265,1200
906,125.0,98.44,98.44,98.4,98.4,8500
907,126.0,98.4,98.45,98.4,98.44,15337
908,127.0,98.42,98.45,98.39,98.405,39700
909,128.0,98.415,98.415,98.4,98.41,1600
910,129.0,98.4,98.42,98.4,98.42,10800
911,130.0,98.39,98.39,98.39,98.39,200
912,131.0,98.39,98.41,98.39,98.41,4320
913,132.0,98.39,98.41,98.39,98.399,9325
914,133.0,98.41,98.42,98.4,98.41,3037
915,134.0,98.42,98.42,98.4,98.4,3600
916,135.0,98.4,98.42,98.4,98.42,2367
917,136.0,98.42,98.42,98.4,98.41,3236
918,137.0,98.42,98.43,98.41,98.41,3602
919,138.0,98.42,98.43,98.42,98.43,1300
920,139.0,98.42,98.43,98.41,98.425,8409
921,140.0,98.41,98.42,98.41,98.415,774
922,141.0,98.4,98.42,98.4,98.415,4884
923,142.0,98.395,98.42,98.395,98.4,11214
