,0,1,2,3,4,5
2355,,149.24,149.24,149.24,149.24,8094
2356,1.0,149.64,149.67,149.145,149.335,3125
2357,2.0,149.585,149.76,149.43,149.76,400
2358,3.0,149.465,149.49,149.42,149.49,800
2359,4.0,149.16,149.46,149.07,149.46,1450
2360,5.0,149.16,149.265,149.09,149.25,1000
2361,6.0,149.3,149.38,149.17,149.17,5569
2362,7.0,149.22,149.43,149.15,149.31,3294
2363,8.0,149.21,149.21,148.97,149.06,2100
2364,9.0,149.12,149.18,149.08,149.08,600
2365,10.0,149.15,149.15,149.01,149.01,500
2366,11.0,149.37,149.51,149.075,149.09,2717
2367,12.0,149.5805,149.77,149.45,149.51,1126
2368,13.0,149.56,149.79,149.56,149.67,400
2369,14.0,149.79,149.79,149.65,149.76,600
2370,15.0,149.99,150.25,149.73,149.74,5306
2371,16.0,150.12,150.27,149.99,150.018,2500
2372,17.0,150.05,150.05,149.96,149.96,200
2373,18.0,150.03,150.06,149.955,149.955,1100
2374,19.0,149.78,150.07,149.78,150.07,1800
2375,20.0,149.6,149.83,149.6,149.83,1200
2376,21.0,149.89,149.89,149.67,149.67,700
2377,22.0,149.89,149.89,149.89,149.89,100
2378,23.0,149.89,149.89,149.86,149.88,500
2379,24.0,149.69,149.86,149.69,149.76,1100
2380,25.0,149.87,149.87,149.87,149.87,100
2381,26.0,149.62,149.7,149.62,149.69,1300
2382,27.0,149.7875,149.81,149.63,149.63,3000
2383,28.0,149.84,149.84,149.73,149.8399,2600
2384,29.0,150.0,150.0,149.805,149.8053,1400
2385,30.0,150.27,150.3,149.994,149.994,1100
2386,31.0,150.11,150.11,150.11,150.11,100
2387,32.0,150.16,150.27,150.08,150.1512,3000
2388,33.0,150.135,150.23,150.0905,150.0905,967
2389,34.0,150.18,150.27,150.11,150.15,5301
2390,35.0,150.21,150.21,150.21,150.21,400
2391,36.0,150.06,150.2412,149.91,150.22,3300
2392,37.0,150.07,150.11,149.9672,150.055,1190
2393,39.0,149.76,149.95,149.76,149.95,2400
2394,40.0,149.77,149.8708,149.77,149.79,2850
2395,41.0,149.68,149.73,149.68,149.73,400
2396,42.0,149.68,149.73,149.68,149.73,1400
2397,43.0,149.37,149.65,149.37,149.65,2300
2398,45.0,149.52,149.52,149.38,149.41,3200
2399,46.0,149.52,149.52,149.44,149.51,300
2400,47.0,149.69,149.69,149.37,149.37,3121
2401,48.0,149.71,149.9,149.605,149.68,1075
2402,49.0,149.62,149.69,149.62,149.69,1600
2403,50.0,149.66,149.75,149.63,149.63,1300
2404,51.0,149.6424,149.6424,149.6424,149.6424,400
2405,52.0,149.4238,149.61,149.42,149.61,4723
2406,53.0,149.52,149.55,149.43,149.43,3604
2407,55.0,149.67,149.69,149.61,149.61,1400
2408,56.0,149.66,149.675,149.63,149.675,800
2409,57.0,149.83,149.83,149.665,149.69,2600
2410,58.0,149.695,149.83,149.67,149.83,2200
2411,59.0,149.62,149.695,149.62,149.67,1884
2412,60.0,149.64,149.6609,149.61,149.62,411
2413,61.0,149.56,149.625,149.56,149.57,700
2414,62.0,149.65,149.65,149.54,149.644,2737
2415,63.0,149.635,149.66,149.62,149.64,2700
2416,64.0,149.65,149.68,149.61,149.62,3724
2417,65.0,149.69,149.69,149.62,149.65,700
2418,66.0,149.75,149.75,149.69,149.71,1000
2419,67.0,149.82,149.82,149.65,149.69,6098
2420,68.0,149.8,149.86,149.8,149.84,3528
2421,69.0,149.78,149.79,149.72,149.78,3800
2422,70.0,149.58,149.8099,149.58,149.8099,5100
2423,71.0,149.53,149.625,149.53,149.625,1900
2424,72.0,149.57,149.61,149.515,149.54,2856
2425,74.0,149.51,149.62,149.51,149.62,1000
2426,75.0,149.47,149.51,149.47,149.48,900
2427,76.0,149.4,149.46,149.4,149.45,2800
2428,77.0,149.47,149.47,149.47,149.47,100
2429,78.0,149.36,149.4,149.35,149.4,800
2430,79.0,149.27,149.33,149.27,149.31,600
2431,80.0,149.3597,149.39,149.28,149.3328,2448
2432,81.0,149.17,149.39,149.17,149.3396,2000
2433,82.0,149.17,149.18,149.17,149.18,200
2434,83.0,149.1,149.17,149.1,149.17,1400
2435,84.0,149.17,149.17,149.03,149.131,4194
2436,85.0,149.2,149.22,149.12,149.17,2400
2437,86.0,149.231,149.32,149.18,149.18,3640
2438,87.0,149.36,149.37,149.32,149.33,600
2439,88.0,149.39,149.41,149.3,149.36,1754
2440,89.0,149.39,149.49,149.38,149.42,1900
2441,90.0,149.56,149.56,149.445,149.5,1300
2442,91.0,149.53,149.56,149.42,149.48,500
2443,92.0,149.58,149.6,149.47,149.55,2700
2444,93.0,149.38,149.61,149.38,149.59,6900
2445,94.0,149.5,149.51,149.405,149.41,3200
