,0,1,2,3,4,5
3033,,103.55,103.55,103.55,103.55,25858
3034,1.0,103.715,103.755,103.65,103.66,2000
3035,2.0,103.63,103.7,103.63,103.635,3950
3036,3.0,103.5504,103.6467,103.55,103.63,1700
3037,4.0,103.335,103.57,103.3,103.57,45487
3038,5.0,103.52799999999999,103.61,103.37,103.37,10110
3039,6.0,103.495,103.54,103.495,103.537,10665
3040,7.0,103.51,103.53,103.46,103.46,2600
3041,8.0,103.51,103.51,103.47,103.47,2349
3042,9.0,103.49,103.52,103.48,103.52,3400
3043,10.0,103.495,103.495,103.495,103.495,642
3044,11.0,103.485,103.51,103.46,103.47,2820
3045,12.0,103.53,103.55,103.46,103.46,8300
3046,13.0,103.55,103.5672,103.54,103.55,3600
3047,14.0,103.6,103.6,103.55,103.5501,4700
3048,15.0,103.655,103.655,103.59,103.615,4800
3049,16.0,103.6399,103.67,103.6399,103.65,4600
3050,17.0,103.69,103.71,103.6,103.6,5631
3051,18.0,103.63,103.68,103.6201,103.67,2016
3052,19.0,103.71,103.71,103.60799999999999,103.635,6500
3053,20.0,103.69,103.72,103.67,103.67,4559
3054,21.0,103.75,103.75,103.67,103.67,5996
3055,22.0,103.79,103.82,103.72,103.755,6105
3056,23.0,103.74,103.82,103.74,103.82,2500
3057,24.0,103.765,103.78,103.72,103.77,6500
3058,25.0,103.705,103.77,103.705,103.77,1615
3059,26.0,103.73,103.73,103.68,103.68,450
3060,28.0,103.7253,103.7399,103.71,103.7198,3060
3061,29.0,103.74,103.74,103.74,103.74,500
3062,30.0,103.76,103.77,103.71,103.71,1400
3063,31.0,103.77,103.77,103.75,103.75,1100
3064,32.0,103.77,103.78,103.75,103.77,1600
3065,33.0,103.78,103.78,103.72,103.72,700
3066,34.0,103.71,103.78,103.71,103.78,1300
3067,35.0,103.7,103.7,103.66,103.68,500
3068,36.0,103.7277,103.7277,103.67,103.67,545
3069,37.0,103.72,103.72,103.68,103.7,6112
3070,38.0,103.71,103.74,103.69,103.69,1255
3071,39.0,103.72,103.73,103.72,103.73,200
3072,40.0,103.72,103.72,103.72,103.72,500
3073,41.0,103.77,103.77,103.7428,103.75,610
3074,42.0,103.79,103.79,103.77,103.77,300
3075,43.0,103.77,103.77799999999999,103.77,103.77799999999999,950
3076,44.0,103.77,103.79,103.77,103.77,2401
3077,45.0,103.78,103.78,103.77,103.77,950
3078,46.0,103.78,103.8,103.78,103.8,500
3079,47.0,103.79,103.8,103.79,103.79,4311
3080,48.0,103.83,103.83,103.8,103.8,10335
3081,49.0,103.8401,103.8401,103.8401,103.8401,435
3082,50.0,103.835,103.84,103.83,103.84,3888
3083,51.0,103.88,103.9,103.83,103.831,19512
3084,52.0,103.866,103.88,103.85,103.88,3200
3085,53.0,103.87,103.88,103.845,103.85,6300
3086,54.0,103.86,103.86,103.86,103.86,100
3087,55.0,103.86,103.86,103.86,103.86,400
3088,56.0,103.85,103.86,103.85,103.86,600
3089,57.0,103.85,103.8501,103.85,103.85,450
3090,58.0,103.85,103.87,103.85,103.87,500
3091,59.0,103.86,103.86,103.845,103.85,1900
3092,60.0,103.86,103.86,103.86,103.86,100
3093,61.0,103.86,103.865,103.85,103.86,1900
3094,62.0,103.86,103.86,103.85,103.86,1700
