,0,1,2,3,4,5
1336,163.0,171.85,171.89,171.84,171.84,1800
1337,164.0,171.9,171.9,171.87,171.88,1600
1338,165.0,171.91,171.92,171.85,171.91,4821
1339,166.0,171.88,171.9,171.87,171.9,2198
1340,167.0,171.81,171.87,171.81,171.87,4200
1341,168.0,171.85,171.86,171.81,171.83,3300
1342,169.0,171.87,171.88,171.84,171.85,2265
1343,170.0,171.77,171.87,171.77,171.86,2710
1344,171.0,171.81,171.84,171.75,171.78,3048
1345,172.0,171.7,171.81,171.7,171.81,3500
1346,173.0,171.75,171.785,171.7,171.73,5310
1347,174.0,171.75,171.75,171.7,171.74,2265
1348,175.0,171.68,171.76,171.67,171.75,3400
1349,176.0,171.66,171.7,171.65,171.68,2300
1350,177.0,171.67,171.67,171.63,171.65,3128
1351,178.0,171.63,171.7,171.63,171.66,1536
1352,179.0,171.611,171.67,171.61,171.62,3923
1353,180.0,171.57,171.64,171.57,171.62,4372
1354,181.0,171.64,171.64,171.5325,171.57,2918
1355,182.0,171.66,171.68,171.59,171.63,2030
1356,183.0,171.67,171.72,171.62400000000002,171.71,5389
1357,184.0,171.68,171.72,171.67,171.67,10795
1358,185.0,171.62,171.67,171.5808,171.67,6512
1359,186.0,171.66,171.67,171.61,171.63,2000
1360,187.0,171.67,171.69,171.65,171.66,2300
1361,188.0,171.61,171.67,171.6,171.65,2200
1362,189.0,171.62,171.7,171.62,171.62,2220
1363,190.0,171.6199,171.6199,171.55,171.61,1250
1364,191.0,171.61,171.61,171.57,171.58,3800
1365,192.0,171.5,171.59,171.5,171.59,2600
1366,193.0,171.5,171.5,171.45,171.49,4500
1367,194.0,171.56,171.59,171.52,171.53,4902
1368,195.0,171.61,171.64,171.55,171.5774,4401
1369,196.0,171.61,171.61,171.53,171.59,2303
1370,197.0,171.625,171.66,171.59,171.63,1922
1371,198.0,171.565,171.655,171.54,171.655,2170
1372,199.0,171.68,171.68,171.57,171.58,2100
1373,200.0,171.65,171.71,171.65,171.67,5630
1374,201.0,171.68,171.72,171.66,171.665,4897
1375,202.0,171.59,171.66,171.59,171.66,3700
1376,203.0,171.61,171.67,171.59,171.605,1818
1377,204.0,171.66,171.69,171.63,171.66,2126
1378,205.0,171.69,171.69,171.63,171.65,3784
1379,206.0,171.7,171.72,171.67,171.7,3000
1380,207.0,171.67,171.7,171.66,171.69,3287
1381,208.0,171.6454,171.68,171.64,171.67,2015
1382,209.0,171.63,171.67,171.605,171.61,1400
1383,210.0,171.62,171.67,171.59,171.64,3990
1384,211.0,171.64,171.65,171.57,171.64,2000
1385,212.0,171.6057,171.62,171.6,171.62,600
1386,213.0,171.64,171.68,171.62,171.62,3262
1387,214.0,171.58,171.65,171.58,171.65,2150
1388,215.0,171.64,171.64,171.58,171.58,1800
1389,216.0,171.64,171.7,171.64,171.66,3477
1390,217.0,171.61,171.65,171.61,171.65,700
1391,218.0,171.56400000000002,171.57,171.53,171.55,3900
1392,219.0,171.61,171.64,171.57,171.57,3700
1393,220.0,171.51,171.62,171.5,171.6,2550
1394,221.0,171.62,171.62,171.51,171.51,2000
1395,222.0,171.5,171.59,171.45,171.59,2300
1396,223.0,171.53,171.55,171.51,171.52,2250
1397,224.0,171.55,171.56,171.51,171.54,1900
1398,225.0,171.58,171.6,171.55,171.55,1500
1399,226.0,171.54,171.59099999999998,171.51,171.5802,2188
1400,227.0,171.58,171.58,171.53,171.53,1300
1401,228.0,171.55,171.6,171.54,171.59,2500
1402,229.0,171.51,171.5899,171.51,171.56,1400
1403,230.0,171.48,171.51,171.477,171.51,2286
1404,231.0,171.52,171.52,171.4793,171.4793,2859
1405,232.0,171.55,171.55,171.5142,171.5142,964
1406,233.0,171.5642,171.57,171.52,171.52,812
1407,234.0,171.61,171.61,171.53,171.56,2200
1408,235.0,171.52,171.62,171.52,171.61,1873
1409,236.0,171.58,171.58,171.54,171.54,700
1410,237.0,171.62,171.64,171.54,171.5514,5170
1411,238.0,171.56,171.62,171.56,171.62,3300
1412,239.0,171.6,171.6,171.56,171.56,1500
1413,240.0,171.6,171.64,171.57,171.62,3410
1414,241.0,171.61,171.6399,171.605,171.62,2250
1415,242.0,171.61,171.63,171.59,171.61,3924
1416,243.0,171.61,171.63,171.61,171.62,2000
1417,244.0,171.62,171.648,171.61,171.62,2600
1418,245.0,171.6,171.64,171.6,171.6156,1636
1419,246.0,171.64,171.64,171.61,171.62,1900
1420,247.0,171.6109,171.64,171.6,171.64,4240
1421,248.0,171.57,171.62,171.57,171.61,2035
1422,249.0,171.6,171.61,171.58,171.58,1200
1423,250.0,171.58,171.62,171.57,171.6,2100
1424,251.0,171.59,171.61900000000003,171.58,171.59,2194
1425,252.0,171.52,171.579,171.52,171.57,2900
1426,253.0,171.47,171.56,171.47,171.55700000000002,4615
1427,254.0,171.48,171.49,171.44,171.45,2309
1428,255.0,171.453,171.51,171.453,171.5,2225
1429,256.0,171.55,171.59,171.48,171.48,2425
1430,257.0,171.55,171.58,171.55,171.56,4050
1431,258.0,171.585,171.61,171.55,171.57,3316
1432,259.0,171.58,171.58,171.53,171.56,2000
1433,260.0,171.55,171.57,171.54,171.57,2422
1434,261.0,171.62,171.6539,171.56,171.56,3137
1435,262.0,171.66,171.66,171.62,171.62,1769
1436,263.0,171.65,171.65,171.62,171.64,3621
1437,264.0,171.65,171.71,171.6475,171.648,4070
1438,265.0,171.72,171.72,171.67,171.68,2240
1439,266.0,171.76,171.77,171.7,171.72,4806
1440,267.0,171.74,171.75,171.72,171.73,1717
1441,268.0,171.7786,171.79,171.73,171.73,2323
1442,269.0,171.73,171.77,171.73,171.77,3875
1443,270.0,171.78,171.78,171.71200000000002,171.71200000000002,1900
1444,271.0,171.77,171.78,171.75,171.765,3000
1445,272.0,171.76,171.78,171.76,171.77,1500
1446,273.0,171.79,171.8,171.75,171.76,8636
1447,274.0,171.78,171.799,171.77,171.799,5200
1448,275.0,171.71,171.77,171.71,171.77,4500
1449,276.0,171.715,171.72,171.68,171.71,5317
1450,277.0,171.74,171.75,171.73,171.73,2345
1451,278.0,171.72,171.74,171.71,171.725,1753
1452,279.0,171.77,171.77,171.71,171.72,3286
1453,280.0,171.75,171.79,171.75,171.78,1700
1454,281.0,171.72,171.7618,171.7,171.7618,2387
1455,282.0,171.77,171.79,171.71,171.7202,3230
1456,283.0,171.77,171.78,171.74,171.74,2500
1457,284.0,171.8,171.8,171.77,171.77,1852
1458,285.0,171.76,171.79,171.75,171.79,4356
1459,286.0,171.75,171.765,171.73,171.76,1800
1460,287.0,171.78,171.78,171.75,171.77,4532
1461,288.0,171.76,171.8,171.76,171.78,3244
1462,289.0,171.75,171.77,171.71,171.75,12615
1463,290.0,171.73,171.75,171.71,171.73,3916
1464,291.0,171.775,171.775,171.74,171.74,2134
1465,292.0,171.79,171.79,171.765,171.77,2800
1466,293.0,171.79,171.79,171.78,171.78,3008
1467,294.0,171.81,171.83,171.79,171.8,9462
1468,295.0,171.82,171.83,171.79,171.81,7454
1469,296.0,171.81,171.8325,171.8,171.82,12557
1470,297.0,171.84,171.84,171.8,171.8,6054
1471,298.0,171.85,171.85,171.83,171.84,7288
1472,299.0,171.86,171.86,171.85,171.85,5871
1473,300.0,171.87,171.87,171.84,171.85,5417
1474,301.0,171.9,171.91,171.87,171.87,5528
1475,302.0,171.88,171.9,171.88,171.89,3358
1476,303.0,171.84,171.89,171.83,171.89,4557
1477,304.0,171.82,171.8599,171.8,171.85,3709
1478,305.0,171.76,171.84,171.76,171.83,6150
1479,306.0,171.68,171.8,171.68,171.79,2408
1480,307.0,171.69099999999997,171.732,171.69099999999997,171.7,547
1481,308.0,171.669,171.71,171.66,171.71,1600
1482,309.0,171.48,171.66,171.47,171.66,5297
1483,310.0,171.4933,171.5099,171.45,171.48,3308
1484,311.0,171.54,171.54,171.5,171.50900000000001,2985
1485,312.0,171.5641,171.58,171.55,171.55,2100
1486,313.0,171.4717,171.57,171.46,171.56,4097
1487,314.0,171.47,171.48,171.43,171.46,2060
1488,315.0,171.5,171.54,171.47,171.47,5820
1489,316.0,171.52,171.525,171.47,171.49,1800
1490,317.0,171.54,171.5785,171.53,171.57,2435
1491,318.0,171.57,171.57,171.54,171.55,700
1492,319.0,171.65,171.65,171.56,171.56,2100
1493,320.0,171.67,171.68,171.6,171.68,5667
1494,321.0,171.67,171.71,171.65099999999998,171.6711,10556
1495,322.0,171.67,171.69,171.66,171.67,3470
1496,323.0,171.69,171.69,171.65,171.685,4307
1497,324.0,171.73,171.78,171.7,171.7,4380
1498,325.0,171.73,171.73,171.69,171.72,4084
1499,326.0,171.77,171.8,171.73,171.74,3750
1500,327.0,171.82,171.82,171.795,171.8,2100
1501,328.0,171.81,171.85,171.8,171.84,3900
1502,329.0,171.73,171.815,171.69,171.81,17082
1503,330.0,171.75,171.795,171.69,171.7,5065
1504,331.0,171.76,171.78,171.73,171.74,4646
1505,332.0,171.735,171.77,171.735,171.74,2400
1506,333.0,171.71,171.74,171.71,171.735,4798
1507,334.0,171.67,171.72,171.63,171.71,4547
1508,335.0,171.77,171.77,171.68,171.68,2932
1509,336.0,171.65,171.75,171.65,171.75,2869
1510,337.0,171.63,171.67,171.61,171.66,3200
1511,338.0,171.66,171.68,171.63,171.63,1550
1512,339.0,171.58,171.67,171.58,171.66,3654
1513,340.0,171.71,171.71,171.57,171.59,5789
1514,341.0,171.71,171.71,171.67,171.69,6641
1515,342.0,171.75,171.81,171.7199,171.7199,4095
1516,343.0,171.76,171.765,171.69,171.75,4725
1517,344.0,171.7,171.74099999999999,171.67,171.74099999999999,6622
1518,345.0,171.68,171.68,171.6444,171.68,2175
1519,346.0,171.73,171.75,171.67,171.67,5198
1520,347.0,171.69,171.73,171.69,171.72,6238
1521,348.0,171.65,171.7,171.65,171.68,3750
1522,349.0,171.66,171.66,171.59,171.63,1700
1523,350.0,171.642,171.69,171.62,171.62,4024
1524,351.0,171.625,171.67,171.611,171.64,7058
1525,352.0,171.71,171.71,171.63,171.63,6580
1526,353.0,171.69,171.7,171.668,171.69,3000
1527,354.0,171.74,171.77,171.69,171.69,5755
1528,355.0,171.68,171.75,171.68,171.75,5330
1529,356.0,171.73,171.78,171.67,171.68,5067
1530,357.0,171.7,171.74,171.69,171.73,5400
1531,358.0,171.67,171.71,171.67,171.7,3970
1532,359.0,171.57,171.66,171.57,171.66,3315
1533,360.0,171.5859,171.6,171.55,171.56,5610
1534,361.0,171.65,171.65,171.6,171.6,5543
1535,362.0,171.62,171.67,171.62,171.66,3000
1536,363.0,171.68,171.73,171.63,171.63,5826
1537,364.0,171.74,171.74,171.66,171.69,3225
1538,365.0,171.7,171.72,171.7,171.72,1734
1539,366.0,171.75,171.75,171.67,171.71,7091
1540,367.0,171.71,171.7338,171.71,171.7338,5129
1541,368.0,171.74,171.77,171.71,171.71,5840
1542,369.0,171.74,171.755,171.71,171.72,4697
1543,370.0,171.8,171.8,171.72,171.7311,7072
1544,371.0,171.85,171.87,171.8,171.81,6089
1545,372.0,171.86,171.88,171.8,171.85,12493
1546,373.0,171.88,171.93,171.86,171.86,8397
1547,374.0,171.92,171.92,171.88,171.88,7113
1548,375.0,171.9,171.94,171.88,171.92,12263
1549,376.0,172.0,172.0,171.88,171.89,34796
1550,377.0,172.03,172.07,172.0,172.0,7021
1551,378.0,172.11,172.14,172.0,172.03099999999998,11610
1552,379.0,172.0901,172.12,172.09,172.12,10576
1553,380.0,172.13,172.19,172.1,172.1,13505
1554,381.0,172.18,172.18,172.13,172.17,20078
1555,382.0,172.17,172.19,172.16,172.17,13814
1556,383.0,172.22,172.24,172.17,172.17,27753
1557,384.0,172.18,172.23,172.16,172.22,10129
1558,385.0,172.14,172.22,172.07,172.19,10548
1559,386.0,172.15,172.17,172.08,172.13,11473
1560,387.0,172.18,172.18,172.11,172.13,8066
1561,388.0,172.22,172.26,172.18,172.18,19532
1562,389.0,172.2,172.24,172.13,172.23,21500
1563,390.0,172.03,172.23,171.95,172.21,419619
