,0,1,2,3,4,5
4523,,173.5,173.74,173.5,173.55,27423
4524,1.0,173.32,173.595,173.03,173.5,15390
4525,2.0,173.47,173.65,173.36,173.37,2820
4526,3.0,173.71,173.91,173.69,173.77,7186
4527,4.0,172.66,173.8,172.58,173.55,26045
4528,5.0,172.79,173.0,172.58,172.915,16353
4529,6.0,172.93,173.1554,172.7,173.1554,5450
4530,7.0,173.17,173.41,172.95,172.96,7800
4531,8.0,173.38,173.5,173.055,173.235,3350
4532,9.0,173.05,173.63,173.05,173.56,34527
4533,10.0,173.36,173.45,173.1,173.1,2650
4534,11.0,173.25,173.5,173.04,173.43,7048
4535,12.0,173.18,173.2939,173.18,173.2939,2489
4536,13.0,173.035,173.37,173.02,173.255,2875
4537,14.0,173.15,173.2275,173.04,173.2275,890
4538,15.0,173.06,173.135,173.06,173.12,878
4539,16.0,173.09,173.19,172.96,173.125,4823
4540,17.0,173.139,173.139,173.07,173.07,200
4541,18.0,172.981,172.99,172.96,172.98,743
4542,19.0,173.04,173.09,172.94,172.94,1800
4543,20.0,173.03900000000002,173.03900000000002,172.85,172.92,2401
4544,21.0,172.96,172.9675,172.96,172.96,300
4545,22.0,173.09,173.09,172.9,172.954,1700
4546,24.0,173.23,173.24,173.13,173.13,2075
4547,25.0,173.28,173.35,173.24,173.26,1050
4548,26.0,173.34,173.34,173.28,173.28,1000
4549,27.0,173.29,173.33,173.27,173.2958,1885
4550,28.0,173.4,173.4,173.31,173.32,800
4551,29.0,173.41,173.45,173.27,173.39,5340
4552,30.0,173.35,173.52,173.3,173.41,8561
4553,31.0,173.46,173.46,173.37,173.37,1700
4554,32.0,173.39,173.41,173.39,173.41,300
4555,33.0,173.27,173.39,173.27,173.39,1400
4556,34.0,173.12,173.24,173.12,173.24,1400
4557,35.0,173.05,173.195,173.05,173.13,3700
4558,36.0,172.97,173.05,172.96,173.02,3840
4559,37.0,173.06,173.06,172.95,173.0,2275
4560,38.0,173.16,173.26,173.07,173.1,4500
4561,39.0,173.17,173.23,173.095,173.13,3600
4562,40.0,173.26,173.26,173.16,173.19,3100
4563,41.0,173.25,173.32,173.25,173.271,1300
4564,42.0,173.05,173.25,173.05,173.24,1800
4565,44.0,173.25,173.25,173.08,173.08,4880
4566,45.0,173.08,173.26,173.06,173.26,4400
4567,46.0,173.2199,173.2199,173.19,173.19,200
4568,47.0,173.15,173.2,173.1,173.19,2501
4569,48.0,173.17,173.17,173.17,173.17,100
4570,49.0,173.1,173.18,173.08,173.17,3795
4571,50.0,172.955,173.07,172.8,173.07,13804
4572,51.0,173.1309,173.1309,172.975,173.0,6784
4573,52.0,173.05,173.14,172.99,173.14,800
4574,53.0,172.88,173.02,172.88,173.02,1998
4575,54.0,172.91,173.04,172.91,173.04,700
4576,55.0,172.99,172.99,172.952,172.98,550
4577,56.0,172.85,172.94,172.85,172.94,2530
4578,57.0,172.96,173.02,172.885,172.9199,6950
4579,58.0,173.0,173.0,172.96,172.96,2300
4580,59.0,172.95,173.028,172.95,173.028,990
4581,60.0,173.0,173.02,172.97,172.97,400
4582,61.0,173.07,173.07,172.92,172.97,4100
4583,62.0,173.225,173.24,173.08,173.08,1300
4584,63.0,173.13,173.17,173.12,173.17,1200
4585,64.0,173.02,173.07,173.01,173.07,300
4586,65.0,173.02,173.02,173.02,173.02,200
4587,66.0,173.088,173.09900000000002,173.02,173.09900000000002,2448
4588,67.0,173.0638,173.1,173.0,173.0952,10631
4589,68.0,172.97,173.07,172.88,173.07,7152
4590,69.0,172.88,172.95,172.88,172.95,800
4591,70.0,172.89,172.9899,172.8601,172.8601,1910
4592,71.0,172.71,172.8893,172.7,172.8893,7749
4593,72.0,172.68,172.69,172.68,172.69,400
4594,73.0,172.83,172.87,172.76,172.76,3152
4595,74.0,172.8501,172.95,172.8501,172.885,700
4596,75.0,172.9492,172.9492,172.87,172.91,2700
4597,76.0,172.84,172.895,172.81,172.895,2405
4598,77.0,172.93,172.97,172.8,172.91,13178
4599,78.0,172.92,172.92,172.92,172.92,200
4600,79.0,172.81,172.88,172.81,172.87,1100
4601,80.0,172.69,172.8178,172.69,172.8,1829
4602,81.0,172.78,172.85,172.74,172.74,2150
4603,82.0,172.87,172.87,172.7554,172.7554,2698
4604,83.0,172.9,172.95,172.85,172.87,2630
4605,84.0,173.01,173.0499,172.87,172.87,945
4606,85.0,172.92,172.97,172.92,172.97,350
4607,86.0,172.92,173.0,172.825,172.965,13780
4608,87.0,172.93,173.0,172.82,172.86,6592
4609,88.0,172.99,173.03,172.935,172.99,1900
4610,89.0,172.88,172.98,172.82,172.93,5550
4611,90.0,172.94,172.94,172.86,172.88,4698
4612,91.0,172.885,172.99,172.84099999999998,172.93,5220
4613,92.0,172.99,173.0,172.85,172.96,10771
4614,93.0,172.928,172.96,172.89,172.96,2400
4615,94.0,172.92,172.94,172.82,172.89,10449
4616,95.0,172.87,172.95,172.86,172.92,4600
4617,96.0,172.86,172.94,172.73,172.91,12235
4618,97.0,172.74,172.89,172.74,172.86,3900
4619,98.0,172.685,172.725,172.6,172.72,7227
4620,99.0,172.7,172.72,172.6763,172.68,579
4621,100.0,172.75,172.75,172.7255,172.7255,500
4622,101.0,172.86,172.86,172.67,172.71,3600
4623,102.0,172.9499,172.98,172.83,172.87,4200
4624,103.0,172.9829,173.08,172.93,172.93,19592
4625,104.0,172.96,173.0,172.95,172.95,7799
4626,105.0,172.92,173.0,172.92,172.99,1700
4627,106.0,172.85,172.98,172.85,172.95,11500
4628,107.0,172.875,172.91,172.875,172.91,1078
4629,109.0,172.86,173.01,172.86,173.01,2310
4630,110.0,172.81,172.8676,172.81,172.8676,700
4631,112.0,172.85,172.89,172.74099999999999,172.89,4020
4632,113.0,172.79,172.81,172.79,172.81,1000
4633,114.0,172.87,172.89,172.86,172.87,1100
4634,115.0,172.71,172.8724,172.71,172.86,2824
4635,116.0,172.77,172.77,172.76,172.76,1015
4636,117.0,172.81,172.81,172.77,172.8,600
4637,118.0,172.83,172.87,172.81,172.81,1915
4638,119.0,172.91,172.91,172.85,172.85,1631
4639,120.0,172.85,172.92,172.83,172.86,1600
4640,121.0,172.86,172.89,172.86,172.86,1000
4641,122.0,172.83,172.9,172.83,172.89,1400
4642,123.0,172.85,172.86,172.83,172.84,1980
4643,124.0,172.84,172.88,172.84,172.85,2350
4644,125.0,172.83,172.85,172.8,172.82,700
4645,126.0,172.85,172.88,172.72,172.75,4600
4646,127.0,172.86,172.86,172.85,172.85,1100
4647,128.0,172.9,172.9,172.89,172.89,519
4648,130.0,172.935,172.935,172.935,172.935,240
4649,131.0,172.89,172.89,172.88,172.89,508
4650,132.0,172.87,172.89,172.87,172.89,500
4651,133.0,172.875,172.905,172.87,172.87,1000
4652,135.0,172.83,172.9,172.83,172.89,1500
4653,136.0,172.72799999999998,172.87,172.72,172.83,2781
4654,137.0,172.83,172.83,172.77,172.77,1978
4655,138.0,172.75,172.83,172.73,172.8087,11502
4656,140.0,172.68,172.76,172.68,172.74,700
4657,141.0,172.7,172.7,172.68,172.68,200
4658,142.0,172.75,172.75,172.73,172.73,600
4659,143.0,172.7528,172.82,172.75,172.77,1700
4660,144.0,172.75,172.75,172.75,172.75,100
4661,145.0,172.77200000000002,172.78,172.77,172.77,700
4662,146.0,172.75,172.75,172.75,172.75,100
4663,147.0,172.79,172.79,172.79,172.79,500
4664,148.0,172.78,172.82,172.78,172.81900000000002,2975
4665,149.0,172.75,172.81,172.75,172.795,1700
4666,151.0,172.77,172.77,172.77,172.77,400
4667,152.0,172.7064,172.75,172.7,172.74099999999999,2204
4668,153.0,172.701,172.701,172.701,172.701,150
4669,154.0,172.73,172.73,172.73,172.73,100
4670,155.0,172.75400000000002,172.75400000000002,172.75400000000002,172.75400000000002,100
4671,156.0,172.7,172.77,172.7,172.76,3694
4672,157.0,172.65,172.7176,172.65,172.7176,1500
4673,158.0,172.6719,172.6719,172.6719,172.6719,100
4674,159.0,172.6838,172.6838,172.64,172.64,266
4675,160.0,172.72,172.72,172.6681,172.6681,1600
4676,161.0,172.77,172.77,172.72,172.73,1400
4677,162.0,172.7,172.74,172.7,172.74,900
4678,163.0,172.76,172.76,172.76,172.76,400
4679,165.0,172.67,172.67,172.67,172.67,100
4680,166.0,172.77,172.77,172.675,172.71,1400
4681,167.0,172.77,172.77,172.77,172.77,100
4682,168.0,172.72,172.76,172.72,172.73,800
4683,169.0,172.79,172.79,172.73,172.73,1200
4684,171.0,172.77,172.79,172.72,172.77,4035
4685,172.0,172.72,172.785,172.7,172.785,3400
4686,173.0,172.6603,172.74,172.64,172.73,1400
4687,176.0,172.71,172.72,172.67,172.69,3600
4688,178.0,172.77,172.77,172.75,172.75,500
4689,179.0,172.69,172.8,172.69,172.8,1800
4690,180.0,172.7769,172.8,172.7769,172.8,370
4691,181.0,172.67,172.7349,172.64,172.7349,9669
4692,182.0,172.63,172.66,172.63,172.66,400
4693,183.0,172.67,172.6825,172.56,172.63099999999997,17856
4694,184.0,172.57,172.68,172.57,172.64,1794
4695,185.0,172.67,172.67,172.61,172.61,1300
4696,186.0,172.55,172.66,172.55,172.63,1331
4697,187.0,172.55,172.58,172.521,172.58,950
4698,188.0,172.52,172.521,172.52,172.521,873
4699,189.0,172.57,172.57,172.57,172.57,400
4700,190.0,172.57,172.57,172.55,172.55,400
4701,191.0,172.5301,172.5828,172.53,172.5828,1450
4702,192.0,172.43,172.61,172.43,172.57,10700
4703,193.0,172.4,172.46,172.4,172.46,5686
4704,194.0,172.43,172.43,172.33,172.364,5267
4705,195.0,172.5,172.5,172.43,172.43,1300
4706,196.0,172.45,172.51,172.45,172.45,945
4707,197.0,172.49,172.49,172.47,172.47,1000
4708,198.0,172.49,172.49,172.45,172.49,500
4709,199.0,172.51,172.52,172.48,172.49,3600
4710,200.0,172.47,172.52,172.46,172.52,1400
4711,201.0,172.39,172.47,172.38,172.44,6500
4712,202.0,172.3,172.39,172.3,172.33,1250
4713,203.0,172.15,172.28,172.15,172.28,8705
4714,204.0,172.01,172.13,171.98,172.13,24192
4715,205.0,172.07,172.12,171.965,171.98,5400
4716,206.0,172.11,172.16,172.04,172.145,3099
4717,207.0,172.05,172.19,172.0,172.15900000000002,4647
4718,208.0,172.13,172.15,172.08,172.09,7450
4719,209.0,172.0,172.15,172.0,172.15,8648
4720,210.0,172.09,172.105,171.99,171.99,3090
4721,211.0,172.15,172.15,172.09,172.105,1500
4722,212.0,172.18,172.18,172.08,172.08,6667
4723,213.0,172.11,172.16,172.08,172.15,5872
4724,215.0,172.18,172.18,172.145,172.145,300
4725,216.0,172.15,172.15,172.12,172.13,500
4726,217.0,172.08,172.16,172.0601,172.1518,2316
4727,218.0,172.01,172.04,172.0,172.04,900
4728,219.0,172.0547,172.08,172.0,172.0,5587
4729,220.0,172.06,172.06,172.03,172.06,3304
4730,221.0,172.0314,172.07,172.03,172.04,1300
4731,222.0,172.03,172.1,172.03,172.06,2900
4732,223.0,172.08,172.1,172.04,172.06,1800
4733,224.0,172.19,172.19,172.0686,172.09,5661
4734,225.0,172.2499,172.2499,172.18,172.19,1920
4735,226.0,172.17,172.28,172.17,172.23,3294
4736,228.0,172.28,172.28,172.22,172.22,1015
4737,230.0,172.24,172.3,172.23,172.28,1500
4738,232.0,172.18900000000002,172.19,172.17,172.19,1400
4739,233.0,172.15,172.22,172.14,172.2,5370
4740,234.0,172.24,172.24,172.15,172.15,3401
4741,236.0,172.19,172.2,172.19,172.2,300
4742,237.0,172.305,172.305,172.19,172.19,1377
4743,238.0,172.21,172.29,172.21,172.29,800
4744,239.0,172.1478,172.1478,172.1468,172.1468,319
4745,240.0,172.12,172.18,172.12,172.18,1700
4746,241.0,172.1714,172.2,172.14,172.17,2500
4747,242.0,172.13,172.13,172.13,172.13,200
4748,243.0,172.105,172.12,172.075,172.12,1200
4749,244.0,172.05,172.08,172.05,172.08,1831
4750,245.0,172.03,172.03,172.03,172.03,100
4751,246.0,172.03,172.08,171.93,172.05,28783
4752,247.0,172.03,172.07,172.02,172.06,3100
4753,248.0,172.05,172.06,171.99,172.0,2389
4754,249.0,172.07,172.11,172.06,172.07,3000
4755,250.0,172.15,172.17,172.04,172.07,2300
4756,251.0,172.19,172.19,172.15599999999998,172.1775,3094
4757,252.0,172.32,172.32,172.23,172.23,1313
4758,253.0,172.26,172.29,172.22,172.29,1000
4759,254.0,172.235,172.24,172.235,172.24,600
4760,255.0,172.26,172.26,172.235,172.235,321
4761,256.0,172.24,172.28,172.24,172.27,1112
4762,257.0,172.32,172.32,172.25,172.25,1966
4763,258.0,172.37,172.37,172.34,172.34,1303
4764,259.0,172.5,172.5,172.42,172.42,644
4765,260.0,172.32,172.42,172.32,172.39,1800
4766,261.0,172.3,172.35,172.3,172.345,1300
4767,262.0,172.32,172.38,172.32,172.36,1450
4768,263.0,172.32,172.32,172.29,172.29,300
4769,265.0,172.37,172.37,172.32,172.33,2822
4770,266.0,172.35,172.36700000000002,172.33,172.36700000000002,1505
4771,267.0,172.3,172.3355,172.3,172.31,2634
4772,268.0,172.29,172.32,172.29,172.3,800
4773,269.0,172.26,172.32,172.19,172.31,4026
4774,270.0,172.225,172.25,172.2,172.24,900
4775,271.0,172.25,172.26,172.2285,172.2285,1900
4776,272.0,172.23,172.26,172.2,172.26,2700
4777,274.0,172.21,172.22,172.21,172.22,300
4778,275.0,172.23,172.28,172.23,172.25,4202
4779,276.0,172.17,172.23,172.17,172.22,800
4780,277.0,172.13,172.19,172.13,172.17,2000
4781,279.0,172.09,172.13,172.09,172.12,1530
4782,280.0,172.105,172.105,172.0757,172.1,808
4783,281.0,172.11,172.13,172.11,172.11,1535
4784,283.0,172.1183,172.12,172.1183,172.12,300
4785,284.0,172.1392,172.14,172.1176,172.14,382
4786,285.0,172.18,172.19,172.1,172.12,3852
4787,286.0,172.22,172.26,172.16,172.1783,3778
4788,287.0,172.23,172.27,172.23,172.27,1300
4789,288.0,172.2639,172.3,172.2101,172.23,5150
4790,289.0,172.22,172.26,172.11,172.26,1299
4791,292.0,172.15,172.22,172.15,172.21,3200
4792,293.0,172.18,172.18,172.16,172.16,500
4793,294.0,172.09,172.16,172.09,172.16,700
4794,295.0,172.08,172.12,172.03,172.12,1550
4795,296.0,172.14,172.15,172.11,172.12,3200
4796,297.0,172.13,172.16,172.13,172.16,1700
4797,298.0,172.11,172.11,172.11,172.11,100
4798,299.0,172.28,172.28,172.06,172.14,6741
4799,300.0,172.28,172.28,172.28,172.28,200
4800,302.0,172.22,172.235,172.18,172.2,1000
4801,303.0,172.19,172.23,172.19,172.2,900
4802,304.0,172.24,172.27,172.2,172.2,2101
4803,305.0,172.23,172.29,172.23,172.27,3190
4804,306.0,172.305,172.305,172.21,172.24900000000002,2586
4805,307.0,172.3,172.36,172.28,172.32,3400
4806,308.0,172.34,172.34,172.3,172.3,1100
4807,309.0,172.28,172.37,172.28,172.37,1312
4808,310.0,172.27,172.35,172.26,172.26,1218
4809,311.0,172.25,172.285,172.25,172.25,500
4810,312.0,172.3,172.33,172.28,172.29,3500
4811,313.0,172.28,172.32,172.28,172.3,1100
4812,314.0,172.31,172.32,172.25,172.25,1939
4813,315.0,172.43,172.43,172.31,172.31,3100
4814,316.0,172.54,172.54,172.37,172.37,5243
4815,317.0,172.43,172.54,172.43,172.54,3600
4816,318.0,172.42,172.47,172.42,172.4483,3664
4817,319.0,172.43,172.43,172.38,172.39,2200
4818,320.0,172.51,172.51,172.47,172.47,2250
4819,321.0,172.61,172.61,172.5251,172.5251,2900
4820,322.0,172.56,172.6,172.52,172.6,1800
4821,323.0,172.47,172.55,172.47,172.55,1400
4822,324.0,172.5,172.5,172.47,172.47,300
4823,325.0,172.46,172.52,172.46,172.5026,2275
4824,326.0,172.45,172.48,172.42,172.44,5483
4825,327.0,172.55,172.55,172.47,172.47,6479
4826,328.0,172.64,172.68,172.57,172.57,2560
4827,329.0,172.58,172.66,172.58,172.66,2201
4828,330.0,172.69,172.74,172.59,172.59,2200
4829,331.0,172.7,172.72,172.69,172.7,2028
4830,332.0,172.74,172.755,172.68,172.69,3912
4831,333.0,172.69099999999997,172.74,172.69099999999997,172.74,3524
4832,334.0,172.76,172.76,172.725,172.725,1600
4833,335.0,172.76,172.76,172.72,172.76,2546
4834,336.0,172.7628,172.78,172.73,172.77,4728
4835,337.0,172.74,172.78,172.725,172.78,2375
4836,338.0,172.82,172.82,172.74,172.76,3069
4837,339.0,172.83,172.93,172.83,172.85,3899
4838,340.0,172.675,172.87,172.675,172.87,1800
4839,341.0,172.74,172.76,172.73,172.73,900
4840,342.0,172.77,172.77,172.76,172.76,2209
4841,343.0,172.77,172.78,172.77,172.77,2140
4842,344.0,172.8093,172.81,172.74,172.74,1975
4843,345.0,172.86,172.88,172.78,172.8,6873
4844,346.0,172.9,172.9,172.86,172.86,400
4845,347.0,172.93,172.93,172.9,172.9,1464
4846,348.0,172.85,172.92,172.85,172.92,4832
