,0,1,2,3,4,5
2867,,693.05,693.05,693.05,693.05,3122
2868,2.0,692.0,693.0,692.0,693.0,400
2869,9.0,692.0,692.0,692.0,692.0,200
2870,10.0,691.52,691.52,691.52,691.52,200
2871,12.0,691.02,691.02,691.02,691.02,100
2872,13.0,691.785,691.785,691.785,691.785,100
2873,15.0,692.03,692.1360000000001,692.03,692.1360000000001,400
2874,16.0,691.5,691.5,691.5,691.5,200
2875,18.0,691.0,691.0,691.0,691.0,100
2876,19.0,690.85,690.86,690.85,690.86,600
2877,20.0,691.34,691.4284,691.34,691.4284,200
2878,21.0,690.93,690.93,690.93,690.93,300
2879,22.0,691.24,691.25,690.915,690.93,1800
2880,23.0,690.97,691.34,690.97,691.26,800
2881,24.0,691.49,691.49,691.49,691.49,100
2882,25.0,690.93,691.27,690.9205,691.02,1600
2883,26.0,690.7,691.0,690.7,691.0,400
2884,27.0,690.25,691.05,690.15,690.96,5502
2885,28.0,689.57,690.06,689.31,690.06,1100
2886,29.0,689.4,689.4,689.4,689.4,100
2887,30.0,689.18,689.61,689.18,689.61,600
2888,32.0,689.79,689.8,689.79,689.8,1100
2889,33.0,689.82,690.0,689.6,689.6,1600
2890,34.0,689.95,689.95,689.93,689.93,200
2891,35.0,689.9936,689.9936,689.83,689.83,410
2892,36.0,689.75,689.75,689.75,689.75,100
2893,41.0,689.67,689.9,689.46,689.46,300
2894,42.0,689.415,689.4517,689.415,689.4517,200
2895,43.0,689.4176,689.4176,689.4176,689.4176,100
2896,46.0,689.47,689.47,689.47,689.47,100
2897,50.0,690.225,690.225,690.225,690.225,100
2898,51.0,689.58,690.23,689.58,690.23,500
2899,52.0,689.6439,689.6439,689.6439,689.6439,100
2900,58.0,689.45,689.52,689.45,689.52,200
2901,59.0,690.1972,690.1972,690.1972,690.1972,288
2902,60.0,690.1,690.1,689.9,690.02,400
2903,61.0,689.85,689.85,689.85,689.85,100
2904,66.0,690.2460000000001,690.2460000000001,690.2460000000001,690.2460000000001,100
2905,73.0,690.25,690.25,690.25,690.25,100
2906,75.0,690.4999,690.4999,690.4999,690.4999,500
2907,76.0,690.2225,690.2225,690.2225,690.2225,100
2908,81.0,690.0,690.2,690.0,690.2,800
2909,84.0,690.06,690.06,690.06,690.06,106
2910,86.0,690.39,690.39,690.32,690.32,400
2911,88.0,690.2686,690.2686,690.2686,690.2686,190
2912,91.0,690.31,690.38,690.31,690.38,300
2913,95.0,690.3704,690.45,690.36,690.45,550
2914,98.0,690.375,690.375,690.375,690.375,100
2915,102.0,690.46,690.74,690.425,690.425,700
2916,103.0,690.325,691.0110000000001,690.22,690.79,3100
2917,104.0,690.6199,690.62,690.25,690.25,550
2918,105.0,690.62,690.62,690.62,690.62,100
2919,106.0,690.49,690.515,690.35,690.35,300
2920,107.0,690.5,690.62,690.4,690.4,900
2921,108.0,690.49,690.5,690.49,690.49,600
2922,109.0,690.22,690.49,690.22,690.49,500
2923,110.0,690.2,690.2,690.0,690.13,2200
2924,111.0,690.16,690.65,690.005,690.65,2100
2925,112.0,690.5,690.5,690.5,690.5,200
2926,113.0,690.57,690.57,690.56,690.56,400
2927,114.0,690.3,690.56,690.3,690.56,400
2928,115.0,690.27,690.27,690.27,690.27,100
2929,117.0,690.28,690.59,690.03,690.59,1100
2930,118.0,690.5,690.5,690.4575,690.5,700
2931,119.0,690.44,690.44,690.42,690.42,400
2932,120.0,690.33,690.51,690.33,690.51,301
2933,121.0,690.25,690.4,690.25,690.39,800
2934,122.0,690.0,690.0,690.0,690.0,600
2935,132.0,690.13,690.13,690.13,690.13,100
2936,134.0,690.0062,690.0062,690.0062,690.0062,325
2937,135.0,689.7,689.7,689.7,689.7,100
2938,136.0,689.855,690.04,689.7007,689.7007,775
2939,137.0,689.8034,689.8034,689.8034,689.8034,500
2940,141.0,690.07,690.07,690.07,690.07,100
2941,142.0,689.95,690.17,689.94,690.17,500
2942,147.0,689.845,689.845,689.845,689.845,100
2943,149.0,689.96,689.96,689.6039999999999,689.6039999999999,200
2944,151.0,690.03,690.03,689.95,689.95,600
2945,153.0,690.17,690.17,689.97,690.17,500
2946,155.0,689.97,689.97,689.97,689.97,100
2947,157.0,689.9,689.9,689.9,689.9,430
2948,158.0,690.0,690.0,690.0,690.0,112
2949,163.0,690.03,690.03,690.03,690.03,332
2950,165.0,689.885,689.885,689.885,689.885,100
2951,168.0,689.89,689.89,689.89,689.89,100
2952,180.0,690.17,690.17,690.17,690.17,400
2953,181.0,689.81,690.17,689.81,690.17,950
2954,188.0,690.0,690.0,689.92,689.92,400
2955,189.0,690.0175,690.07,690.0175,690.07,300
2956,201.0,690.175,690.175,690.175,690.175,100
2957,203.0,689.86,689.86,689.86,689.86,100
2958,206.0,689.91,689.91,689.86,689.9,700
2959,214.0,689.5,689.64,689.5,689.64,400
2960,216.0,689.49,689.49,688.99,689.35,1381
2961,217.0,689.0,689.0,688.5,688.62,600
2962,218.0,688.625,689.07,688.625,689.07,200
2963,220.0,688.87,688.87,688.87,688.87,100
2964,221.0,688.58,688.58,688.58,688.58,100
2965,223.0,689.53,689.53,689.08,689.08,300
2966,231.0,689.42,689.4204,689.42,689.4204,1100
2967,232.0,689.215,689.215,689.215,689.215,100
2968,235.0,689.74,689.74,689.74,689.74,100
2969,246.0,689.79,689.79,689.79,689.79,100
2970,248.0,689.51,689.54,689.51,689.54,300
2971,255.0,689.97,689.97,689.97,689.97,100
2972,258.0,690.165,690.165,689.78,689.78,200
