,0,1,2,3,4,5
984,,159.76,159.76,159.76,159.76,11938
985,1.0,159.73,159.73,159.73,159.73,100
986,2.0,160.31,160.31,159.95,160.02,1200
987,3.0,160.58,160.58,160.425,160.5,300
988,4.0,160.46,160.57,160.42,160.42,1600
989,5.0,160.57,160.57,160.475,160.475,300
990,6.0,160.784,160.81,160.49,160.56,4275
991,7.0,160.68,160.83,160.65,160.78,800
992,8.0,160.82,160.82,160.48,160.62,2600
993,9.0,160.855,160.855,160.595,160.595,500
994,10.0,160.655,160.8,160.58,160.58,500
995,11.0,160.2,160.78,160.2,160.615,4046
996,12.0,160.42,160.66,160.34,160.555,1800
997,13.0,160.61,160.64,160.4125,160.63,1300
998,14.0,159.69,160.38,159.645,160.38,4721
999,15.0,160.01,160.07,159.735,160.07,1400
1000,16.0,160.14,160.16,160.03,160.03,1600
1001,17.0,160.3,160.54,160.28,160.3,1300
1002,18.0,159.97,160.23,159.97,160.23,1100
1003,19.0,160.2,160.2,160.16,160.16,200
1004,20.0,160.03,160.15,160.03,160.06,1090
1005,21.0,160.285,160.38,160.1,160.17,1400
1006,22.0,160.16,160.17,159.92,160.165,2600
1007,23.0,160.11,160.3,160.11,160.2,500
1008,24.0,160.07,160.26,159.95,160.26,1232
1009,25.0,160.11,160.11,159.91,160.03,1285
1010,26.0,159.96,160.05,159.95,159.995,1939
1011,27.0,159.83,159.935,159.79,159.935,700
1012,28.0,159.725,159.89,159.615,159.75,2700
1013,29.0,159.795,159.88,159.795,159.88,200
1014,30.0,159.17,159.71,159.17,159.71,2400
1015,31.0,159.21,159.3675,159.17,159.17,1280
1016,32.0,159.38,159.57,159.36,159.425,4400
1017,33.0,159.61,159.9,159.53,159.53,5000
1018,34.0,159.33,159.61,159.33,159.61,500
1019,35.0,159.135,159.38,159.135,159.3,1590
1020,36.0,159.25,159.38,159.12,159.135,1400
1021,37.0,159.44,159.54,159.26,159.26,4425
1022,38.0,159.49,159.49,159.44,159.44,300
1023,39.0,159.5,159.5,159.5,159.5,100
1024,40.0,159.58,159.58,159.56,159.56,200
1025,41.0,159.58,159.58,159.58,159.58,233
1026,42.0,159.52,159.56,159.45,159.56,1600
1027,43.0,159.59,159.6,159.53,159.56,1500
1028,44.0,159.81,159.81,159.77,159.77,600
1029,45.0,160.11,160.26,160.02,160.09,1100
1030,46.0,160.01,160.158,159.99,160.158,2253
1031,47.0,159.93,160.0,159.9084,159.935,999
1032,48.0,159.89,159.91,159.76,159.87,2000
1033,49.0,159.7,159.95,159.7,159.89,2700
1034,50.0,159.86,159.86,159.86,159.86,100
1035,52.0,159.72,159.73,159.68,159.72,900
1036,53.0,159.65,159.65,159.55,159.57,300
1037,54.0,159.57,159.57,159.57,159.57,100
1038,55.0,159.525,159.56,159.47,159.56,881
1039,58.0,159.56,159.61,159.46,159.47,1600
1040,60.0,159.66,159.71,159.56,159.7,1300
1041,62.0,159.73,159.81,159.73,159.76,500
1042,65.0,159.871,159.871,159.871,159.871,100
1043,66.0,160.04,160.04,160.01,160.01,500
1044,67.0,160.11,160.11,159.98,160.06,1900
1045,69.0,160.31,160.39,160.31,160.37,500
1046,71.0,160.38,160.57,160.37,160.48,1716
1047,72.0,160.48,160.48,160.37,160.38,995
1048,73.0,160.49,160.49,160.38,160.39,1500
1049,74.0,160.34,160.45,160.34,160.41,1600
1050,75.0,160.41,160.41,160.34,160.34,900
1051,76.0,160.51,160.54,160.5099,160.51,556
1052,77.0,160.62,160.75,160.62,160.62,300
1053,78.0,160.77,160.77,160.77,160.77,100
1054,79.0,160.75,160.75,160.75,160.75,100
1055,80.0,160.67,160.68,160.59,160.68,800
1056,81.0,160.69,160.69,160.6132,160.64,1432
1057,83.0,160.37,160.62,160.37,160.62,1100
1058,84.0,160.48,160.58,160.4,160.4,1200
1059,85.0,160.58,160.58,160.55,160.55,200
1060,86.0,160.55,160.66,160.55,160.61,2300
1061,87.0,160.55,160.59,160.55,160.59,304
1062,88.0,160.58,160.58,160.58,160.58,100
1063,89.0,160.54,160.54,160.39,160.52,3334
1064,90.0,160.48,160.65,160.41,160.54,5957
1065,91.0,160.62,160.62,160.61,160.61,400
1066,92.0,160.66,160.66,160.66,160.66,100
1067,93.0,160.76,160.76,160.66,160.66,300
1068,94.0,160.825,160.87,160.825,160.87,200
1069,95.0,160.81,160.82,160.66,160.72,1400
1070,96.0,160.8,160.81,160.7,160.71,900
1071,98.0,160.75,160.75,160.67,160.67,400
1072,100.0,160.74,160.74,160.74,160.74,100
1073,101.0,160.805,160.85,160.68,160.68,1130
1074,102.0,160.82,160.83,160.71,160.814,600
1075,103.0,160.81,160.82,160.67,160.731,2900
1076,104.0,160.77,160.77,160.66,160.66,200
1077,105.0,160.71,160.77,160.66,160.66,600
1078,107.0,160.64,160.7,160.58,160.7,1700
1079,108.0,160.56,160.65,160.56,160.65,800
1080,109.0,160.54,160.62,160.51,160.62,900
1081,110.0,160.4,160.59,160.4,160.53,1100
1082,111.0,160.41,160.43,160.41,160.43,300
1083,114.0,160.45,160.58,160.45,160.5299,2394
1084,115.0,160.51,160.51,160.51,160.51,100
1085,117.0,160.52,160.52,160.51,160.52,600
1086,118.0,160.43,160.49,160.43,160.49,851
1087,119.0,160.39,160.39,160.39,160.39,100
1088,120.0,160.52,160.52,160.41,160.42,1252
1089,123.0,160.43,160.43,160.43,160.43,100
1090,124.0,160.37,160.46,160.37,160.46,2007
1091,125.0,160.54,160.54,160.54,160.54,100
1092,126.0,160.54,160.54,160.53,160.53,400
1093,128.0,160.631,160.68,160.631,160.68,224
