,0,1,2,3,4,5
5427,,47.13,47.13,47.13,47.13,25922
5428,1.0,47.24,47.24,47.0,47.005,4657
5429,2.0,47.03,47.21,47.03,47.145,2245
5430,3.0,47.25,47.25,47.07,47.12,5136
5431,4.0,47.235,47.235,47.195,47.2175,860
5432,5.0,47.2175,47.24,47.21,47.24,300
5433,6.0,47.255,47.41,47.22,47.22,7465
5434,7.0,47.265,47.265,47.23,47.23,200
5435,8.0,47.275,47.29,47.2501,47.265,3650
5436,9.0,47.225,47.27,47.18,47.27,4000
5437,10.0,47.225,47.225,47.2,47.2,3000
5438,11.0,47.2001,47.2044,47.2001,47.2044,305
5439,12.0,47.255,47.255,47.21,47.21,1900
5440,13.0,47.22,47.255,47.205,47.255,2800
5441,14.0,47.25,47.25,47.2247,47.235,1677
5442,15.0,47.28,47.295,47.26,47.265,1600
5443,16.0,47.265,47.27,47.255,47.26,2000
5444,17.0,47.26,47.285,47.255,47.27,1595
5445,18.0,47.2,47.245,47.2,47.245,2050
5446,19.0,47.215,47.23,47.19,47.19,3400
5447,20.0,47.22,47.23,47.22,47.22,1200
5448,21.0,47.17,47.24,47.16,47.23,6500
5449,22.0,47.12,47.19,47.11,47.17,14256
5450,23.0,47.19,47.19,47.11,47.11,1178
5451,24.0,47.2128,47.22,47.16,47.18,4800
5452,25.0,47.18,47.2399,47.16,47.21,6087
5453,26.0,47.19,47.21,47.16,47.1752,3210
5454,27.0,47.1875,47.19,47.165,47.19,1756
5455,28.0,47.14,47.17,47.14,47.17,2508
5456,29.0,47.105,47.14,47.075,47.14,5373
5457,30.0,47.09,47.1,47.07,47.08,3983
5458,31.0,47.16,47.17,47.09,47.09,76269
5459,32.0,47.165,47.17,47.14,47.16,2200
5460,33.0,47.18,47.19,47.18,47.18,3000
5461,34.0,47.185,47.1875,47.185,47.1875,4600
5462,35.0,47.2,47.2,47.155,47.185,20951
5463,36.0,47.2,47.2,47.18,47.19,8301
5464,37.0,47.1902,47.2,47.19,47.19,5085
5465,38.0,47.2,47.21,47.19,47.2,9745
5466,39.0,47.33,47.33,47.2,47.21,7169
5467,40.0,47.3,47.33,47.28,47.33,4368
5468,41.0,47.34,47.34,47.31,47.31,9413
5469,42.0,47.31,47.34,47.31,47.34,6361
5470,43.0,47.3,47.3,47.3,47.3,170
5471,44.0,47.28,47.28,47.28,47.28,1106
5472,45.0,47.275,47.285,47.27,47.2809,1600
5473,46.0,47.2825,47.285,47.28,47.28,4500
5474,47.0,47.2533,47.3,47.25,47.29,4023
5475,48.0,47.25,47.27,47.23,47.24,15080
5476,49.0,47.24,47.269,47.24,47.269,1400
5477,50.0,47.24,47.26,47.24,47.25,1000
5478,51.0,47.25,47.25,47.24,47.24,1398
5479,52.0,47.25,47.26,47.25,47.26,602
5480,53.0,47.25,47.26,47.238,47.255,2900
5481,54.0,47.24,47.26,47.24,47.25,6210
5482,55.0,47.24,47.26,47.24,47.24,3104
5483,56.0,47.25,47.25,47.25,47.25,834
