,0,1,2,3,4,5
782,,58.9,58.9,58.9,58.9,13679
783,1.0,58.85,59.03,58.65,58.65,7268
784,2.0,58.6,58.78,58.57,58.7,2976
785,3.0,58.55,58.591,58.55,58.56,1885
786,4.0,58.56,58.575,58.56,58.575,500
787,5.0,58.58,58.59,58.56,58.59,2900
788,6.0,58.45,58.69,58.38,58.61,11367
789,7.0,58.4,58.47,58.37,58.47,4600
790,8.0,58.44,58.48,58.4,58.4,3087
791,9.0,58.38,58.43,58.38,58.42,1400
792,10.0,58.33,58.425,58.33,58.38,2700
793,11.0,58.5,58.52,58.38,58.38,4360
794,12.0,58.351000000000006,58.46,58.3,58.46,10478
795,13.0,58.42,58.44,58.35,58.4,3800
796,14.0,58.47,58.47,58.41,58.42,3697
797,15.0,58.55,58.55,58.47,58.47,2332
798,16.0,58.56,58.595,58.535,58.535,5700
799,17.0,58.62,58.64,58.56,58.56,4200
800,18.0,58.65,58.67,58.6,58.67,9500
801,19.0,58.56,58.61,58.56,58.61,5600
802,20.0,58.63,58.65,58.57,58.575,7647
803,21.0,58.72,58.72,58.63,58.64,3100
804,22.0,58.79,58.81,58.77,58.7799,6502
805,23.0,58.81,58.84,58.8,58.84,3600
806,24.0,58.78,58.85,58.76,58.82,7582
807,25.0,58.84,58.87,58.77,58.79,5250
808,26.0,58.83,58.835,58.78,58.83,7695
809,27.0,58.87,58.9,58.83,58.83,8002
810,28.0,58.86,58.9,58.86,58.86,7410
811,29.0,58.88,58.9,58.84,58.87,9351
812,30.0,58.87,58.91,58.83,58.87,16567
813,31.0,58.94,58.94,58.87,58.89,12581
814,32.0,58.94,58.98,58.92,58.94,10967
815,33.0,58.83,58.95,58.79,58.95,4830
816,34.0,58.8,58.85,58.79,58.79,1700
817,35.0,58.66,58.8,58.65,58.8,5483
818,36.0,58.62,58.7099,58.62,58.66,3600
819,37.0,58.7,58.7,58.64,58.64,4582
820,38.0,58.72,58.73,58.68,58.69,3950
821,39.0,58.74,58.8,58.74,58.74,5169
822,40.0,58.78,58.78,58.745,58.745,2200
823,41.0,58.75,58.83,58.75,58.8,2458
824,42.0,58.66,58.73,58.66,58.73,3000
825,43.0,58.61,58.69,58.6,58.67,15962
826,44.0,58.58,58.65,58.56,58.63,7374
827,45.0,58.43,58.59,58.43,58.59,7223
828,46.0,58.44,58.5,58.435,58.44,7182
829,47.0,58.43,58.44,58.4,58.42,2580
830,48.0,58.48,58.49,58.43,58.44,3753
831,49.0,58.45,58.47,58.44,58.47,3418
832,50.0,58.395,58.44,58.395,58.44,3489
833,51.0,58.37,58.41,58.34,58.4,4982
834,52.0,58.38,58.39,58.35,58.37,6996
835,53.0,58.39,58.39,58.36,58.38,1800
836,54.0,58.4,58.42,58.38,58.3869,8056
837,55.0,58.35,58.41,58.35,58.4,5248
838,56.0,58.36,58.365,58.33,58.331,5087
839,57.0,58.38,58.38,58.36,58.37,4900
840,58.0,58.4,58.43,58.375,58.38,5698
841,59.0,58.41,58.42,58.39,58.41,3400
842,60.0,58.41,58.43,58.4,58.425,3683
843,61.0,58.43,58.46,58.42,58.42,10749
844,62.0,58.46,58.49,58.43,58.43,7218
845,63.0,58.445,58.47,58.43,58.465,6000
846,64.0,58.47,58.475,58.44,58.45,3763
847,65.0,58.568999999999996,58.57,58.47,58.47,8107
848,66.0,58.54,58.57,58.52,58.57,3733
849,67.0,58.46,58.54,58.45,58.54,4383
850,68.0,58.39,58.465,58.39,58.465,4700
851,69.0,58.43,58.43,58.39,58.39,4813
852,70.0,58.48,58.48,58.41,58.42,3873
853,71.0,58.46,58.52,58.46,58.49,3819
854,72.0,58.415,58.43,58.41,58.43,1200
855,73.0,58.44,58.46,58.4164,58.4164,3547
856,74.0,58.44,58.44,58.43,58.43,2000
857,75.0,58.46,58.47,58.435,58.44,4600
858,76.0,58.4275,58.47,58.4275,58.47,4000
859,77.0,58.43,58.44,58.425,58.44,1100
860,78.0,58.45,58.455,58.43,58.43,4300
861,79.0,58.46,58.5,58.445,58.445,6059
862,80.0,58.425,58.45,58.4,58.45,6299
863,81.0,58.42,58.455,58.42,58.43,13473
864,82.0,58.36,58.42,58.35,58.41,4243
865,83.0,58.32,58.36,58.315,58.36,3322
866,84.0,58.3469,58.35,58.32,58.32,3000
867,85.0,58.32,58.345,58.32,58.34,3100
868,86.0,58.27,58.33,58.27,58.32,5412
869,87.0,58.2,58.275,58.19,58.275,5407
870,88.0,58.23,58.24,58.19,58.19,6626
871,89.0,58.21,58.21,58.2,58.21,2167
872,90.0,58.21,58.21,58.16,58.21,7587
873,91.0,58.23,58.24,58.205,58.21,10268
874,92.0,58.23,58.23,58.21,58.22,3203
875,93.0,58.26,58.26,58.235,58.24,5300
876,94.0,58.26,58.27,58.255,58.27,6600
877,95.0,58.255,58.26,58.24,58.26,8096
878,96.0,58.27,58.27,58.255,58.255,3707
879,97.0,58.224,58.2665,58.22,58.265,7900
880,98.0,58.25,58.25,58.21,58.22,9756
881,99.0,58.225,58.25,58.22,58.245,3300
882,100.0,58.18,58.22,58.17,58.22,4829
883,101.0,58.13,58.19,58.12,58.18,6345
884,102.0,58.081,58.13,58.081,58.12,15513
885,103.0,58.11,58.12,58.09,58.1,11070
886,104.0,58.15,58.155,58.105,58.105,7596
887,105.0,58.13,58.14,58.13,58.14,9161
888,106.0,58.14,58.14,58.115,58.12,5656
