,0,1,2,3,4,5
1507,,179.51,179.59,179.51,179.58,48679
1508,1.0,179.0,179.6,178.2186,178.2186,4298
1509,2.0,178.37,178.88,178.37,178.831,8356
1510,3.0,178.605,178.68,178.3,178.37,3887
1511,4.0,178.4834,178.7396,178.33,178.51,5696
1512,5.0,178.23,178.69,178.23,178.45,4550
1513,6.0,178.53,178.75,178.3394,178.6,6760
1514,7.0,178.63,178.74,178.51,178.53,18523
1515,8.0,178.89,178.89,178.52,178.68,3863
1516,9.0,178.81,179.19,178.74,178.8811,7229
1517,10.0,178.84,179.06,178.78,178.9,7358
1518,11.0,178.92,179.1,178.92,178.95,8350
1519,12.0,178.485,179.03,178.38,178.925,10196
1520,13.0,178.32,178.525,178.25,178.43,8303
1521,14.0,178.623,178.66,178.39,178.39,10966
1522,15.0,178.52,178.73,178.52,178.55,6796
1523,16.0,178.295,178.525,178.27,178.48,8929
1524,17.0,178.13,178.34,178.08,178.34,5200
1525,18.0,178.34,178.42,178.21,178.22,5850
1526,19.0,178.41,178.49,178.25,178.34,7800
1527,20.0,178.565,178.565,178.35,178.48,5566
1528,21.0,178.17,178.53,178.17,178.53,5622
1529,22.0,177.91,178.35,177.91,178.17,24207
1530,23.0,177.37,177.91,177.37,177.91,14309
1531,24.0,177.04,177.3775,177.02,177.3775,19356
1532,25.0,177.42,177.42,177.0431,177.0431,9702
1533,26.0,177.31,177.56,177.31,177.39,3274
1534,27.0,177.28,177.33,177.2,177.26,4950
1535,28.0,177.2399,177.27,177.15,177.24,2050
1536,29.0,177.27,177.27,177.14,177.16,4889
1537,30.0,177.32,177.44,177.23,177.23,2400
1538,31.0,177.41,177.45,177.35,177.35,3648
1539,32.0,177.17,177.36,177.11,177.36,5327
1540,33.0,177.06,177.15,177.06,177.1,2200
1541,34.0,177.1456,177.2,177.06,177.0948,4240
1542,35.0,177.0,177.15,176.96,177.11,9626
1543,36.0,177.31,177.31,177.04,177.06,3801
1544,37.0,177.57,177.57,177.31,177.31,4416
1545,38.0,177.4013,177.55,177.38,177.55,3700
1546,39.0,177.49,177.49,177.37,177.38,1100
1547,40.0,177.23,177.4475,177.23,177.4475,3800
1548,41.0,177.27,177.35,177.239,177.239,2582
1549,42.0,177.27,177.3,177.21,177.27,1900
1550,43.0,177.16,177.26,177.16,177.26,3000
1551,44.0,177.08,177.19,177.05,177.19,3526
1552,45.0,177.06,177.1,177.02,177.02,1700
1553,46.0,177.05,177.149,177.05,177.07,2110
1554,47.0,177.02,177.18,177.01,177.06,4200
1555,48.0,177.1,177.15,177.02,177.02,2400
1556,49.0,177.1,177.12,177.05,177.09,3652
1557,50.0,177.1201,177.2,177.11,177.11,4915
1558,51.0,177.17,177.21,177.1,177.12,5422
1559,52.0,177.1,177.22,177.1,177.1652,6496
1560,53.0,177.1,177.16,177.1,177.11,6482
1561,54.0,177.18,177.21,177.1,177.1,5100
1562,55.0,177.18,177.18,177.14,177.174,1500
1563,56.0,177.2727,177.2727,177.16,177.2,3044
1564,57.0,177.41,177.41,177.21,177.28,4659
1565,58.0,177.33,177.4197,177.31,177.4197,1200
1566,59.0,177.19,177.28,177.15,177.27,900
1567,60.0,177.0,177.13,176.9,177.13,17327
1568,61.0,177.12,177.12,176.965,176.97,3110
1569,62.0,177.12,177.15,177.03,177.03,850
1570,63.0,177.04,177.11,177.04,177.11,2078
1571,64.0,176.9889,177.04,176.95,177.04,5441
1572,65.0,176.8903,176.95,176.76,176.95,7295
1573,66.0,176.85,176.96,176.84,176.96,3087
1574,67.0,177.21,177.21,176.9,176.9,4462
1575,68.0,177.14,177.2,177.12,177.16,1487
1576,69.0,177.19,177.19,177.15,177.15,700
1577,70.0,177.33,177.33,177.21,177.215,2213
1578,71.0,177.0675,177.3,177.03,177.3,5717
1579,72.0,177.06,177.075,176.92,177.03,2550
1580,73.0,177.11,177.11,177.04,177.075,400
1581,74.0,177.17,177.17,177.08,177.08,800
1582,75.0,177.1,177.17,177.1,177.17,1400
1583,76.0,177.24,177.24,177.1,177.1,3000
1584,77.0,177.27,177.28,177.2111,177.24,1450
1585,78.0,177.26,177.3,177.26,177.29,1000
1586,79.0,177.37,177.42,177.29,177.3,3500
1587,80.0,177.32,177.33,177.32,177.32,500
1588,81.0,177.2,177.29,177.17,177.29,1900
1589,82.0,177.18,177.24,177.14,177.24,1050
1590,83.0,177.18,177.21,177.18,177.19,1800
1591,84.0,177.33,177.35,177.17,177.21,3075
1592,85.0,177.47,177.47,177.27,177.27,5400
1593,86.0,177.35,177.47,177.35,177.47,5500
1594,87.0,177.3,177.39,177.28,177.345,2447
1595,88.0,177.43,177.5,177.29,177.29,3636
1596,89.0,177.455,177.55,177.37,177.43,7854
1597,90.0,177.34,177.53,177.33,177.44,6872
1598,91.0,177.2,177.28,177.14,177.28,3804
1599,92.0,177.2125,177.25,177.2,177.2,1500
1600,93.0,177.205,177.205,177.19,177.19,600
1601,94.0,177.282,177.3199,177.205,177.21599999999998,2600
1602,95.0,177.28,177.38,177.23,177.282,3500
1603,96.0,177.203,177.35,177.203,177.27,5303
1604,97.0,177.13,177.18,177.08,177.17,4260
1605,98.0,177.02,177.13,177.0,177.13,1400
1606,99.0,177.04,177.11,177.02,177.02,2300
1607,100.0,176.93,177.04,176.93,177.04,2600
1608,101.0,176.86,176.87,176.75,176.86,4971
1609,102.0,176.82,176.85,176.7701,176.8,2380
1610,103.0,176.8,176.86,176.79,176.84,1800
1611,104.0,176.91,176.91,176.79,176.7904,2500
1612,105.0,176.9,177.05,176.86,176.96,8243
1613,106.0,177.08,177.1,176.83,176.83,8451
1614,107.0,177.1201,177.17,177.11,177.11,700
1615,108.0,177.16,177.18,177.1536,177.1536,1000
1616,109.0,177.26,177.26,177.19,177.19,1450
1617,110.0,177.16,177.21,177.16,177.21,1900
1618,111.0,177.08,177.22,177.08,177.21,2119
1619,112.0,177.17,177.2924,177.06,177.09900000000002,2941
1620,113.0,177.19,177.24,177.16,177.24,2800
1621,114.0,177.2,177.22,177.2,177.22,600
1622,115.0,177.1,177.2,177.03,177.2,2637
1623,116.0,177.06,177.15,177.01,177.12,1100
1624,117.0,177.095,177.12,177.0,177.0,2300
1625,118.0,177.24200000000002,177.26,177.0775,177.0775,2582
1626,119.0,177.28,177.34,177.19,177.19,1700
1627,120.0,177.37,177.37,177.28,177.28,540
1628,121.0,177.26,177.3299,177.26,177.3299,439
1629,122.0,177.24,177.34,177.22,177.3,5528
1630,123.0,177.24,177.24,177.24,177.24,100
1631,124.0,177.32,177.32,177.27,177.27,1301
1632,125.0,177.39,177.39,177.38,177.38,300
1633,126.0,177.33,177.35,177.305,177.32,2100
1634,127.0,177.41,177.47,177.37,177.38,4066
1635,128.0,177.45,177.45,177.41,177.41,800
1636,129.0,177.4125,177.48,177.4,177.45,703
1637,130.0,177.49,177.51,177.4001,177.48,2876
1638,131.0,177.3,177.53,177.29,177.53,4515
1639,133.0,177.23,177.3,177.14,177.3,2000
1640,134.0,177.14,177.23,177.125,177.16,2200
1641,136.0,177.24,177.25,177.21,177.21,900
1642,137.0,177.165,177.27,177.16,177.21,7072
1643,138.0,177.1,177.24,177.1,177.21,3000
1644,139.0,177.22,177.22,177.2,177.2,400
1645,140.0,177.29,177.29,177.24,177.24,500
1646,141.0,177.37,177.37,177.28099999999998,177.28099999999998,1200
1647,142.0,177.3404,177.38,177.28,177.32,800
1648,143.0,177.42,177.45,177.34,177.38,1265
1649,144.0,177.38,177.46,177.38,177.46,1410
1650,145.0,177.41,177.49,177.41,177.46,800
1651,146.0,177.49,177.49,177.49,177.49,500
1652,147.0,177.42,177.44,177.39,177.44,1400
1653,148.0,177.55,177.55,177.42,177.48,3045
1654,149.0,177.72,177.72,177.59,177.61,8286
1655,150.0,177.6777,177.6777,177.6755,177.6755,200
1656,151.0,177.8,177.8,177.67,177.67,2300
1657,152.0,177.86,177.86,177.8,177.8,1405
1658,153.0,177.69,177.81,177.69,177.79,5970
1659,154.0,177.73,177.73,177.655,177.7,950
1660,155.0,177.88,177.88,177.73,177.73,7622
1661,156.0,177.88,177.89,177.86,177.89,900
1662,157.0,177.87,177.87,177.86,177.87,1800
1663,158.0,177.66,177.8673,177.66,177.8673,2400
1664,159.0,177.77,177.77,177.68,177.68,850
1665,160.0,177.8593,177.86,177.82,177.83,1100
1666,161.0,177.82,177.8299,177.805,177.82,1239
1667,162.0,177.6,177.82,177.6,177.82,3998
1668,163.0,177.67,177.67,177.67,177.67,100
1669,164.0,177.57,177.61,177.57,177.61,300
1670,165.0,177.58,177.62,177.52,177.57,1936
1671,166.0,177.64,177.64,177.56,177.56,2050
1672,167.0,177.7683,177.7683,177.65,177.66,1500
1673,168.0,177.65,177.81,177.65,177.77,1408
1674,169.0,177.64,177.64,177.64,177.64,400
1675,170.0,177.68,177.72,177.68,177.7,1100
1676,171.0,177.7,177.77,177.7,177.72,3900
1677,172.0,177.65,177.72,177.57,177.71,3897
1678,173.0,177.6,177.68,177.6,177.64,1963
1679,174.0,177.72,177.72,177.64,177.64,1600
