,0,1,2,3,4,5
4850,,161.12,161.12,161.12,161.12,4057
4851,1.0,161.74,161.74,160.96,160.96,300
4852,2.0,161.739,161.739,161.739,161.739,1000
4853,5.0,160.84,161.0,160.84,161.0,1100
4854,7.0,160.59,160.83,160.59,160.83,500
4855,8.0,161.05,161.05,160.79,160.82,1200
4856,9.0,160.92,161.31,160.92,161.05,400
4857,10.0,160.94,160.95,160.94,160.95,400
4858,11.0,160.74,160.74,160.74,160.74,100
4859,13.0,161.1,161.1,161.1,161.1,100
4860,14.0,160.95,161.14,160.95,161.1,300
4861,15.0,161.19,161.29,161.15,161.15,922
4862,16.0,161.2,161.34,161.03,161.06,2284
4863,17.0,161.27,161.48,161.27,161.48,300
4864,18.0,161.29,161.52,161.29,161.47,400
4865,19.0,161.46,161.46,161.28,161.325,1100
4866,20.0,161.3401,161.35,161.3401,161.35,200
4867,21.0,161.28,161.41,161.28,161.4,1700
4868,22.0,161.37,161.4,161.37,161.4,400
4869,23.0,161.4,161.4899,161.4,161.4899,1420
4870,24.0,161.445,161.57,161.445,161.57,530
4871,25.0,161.505,161.55,161.43,161.445,1015
4872,26.0,161.57,161.7,161.48,161.52,4614
4873,27.0,161.62,161.63,161.55,161.6,1000
4874,28.0,161.57,161.62,161.57,161.62,300
4875,29.0,161.615,161.615,161.52,161.59,640
4876,30.0,161.67,161.705,161.63,161.64,700
4877,31.0,161.59,161.63,161.58,161.63,425
4878,32.0,161.422,161.5658,161.422,161.53,1052
4879,33.0,161.505,161.505,161.505,161.505,100
4880,34.0,161.39,161.43,161.39,161.43,800
4881,35.0,161.37,161.37,161.37,161.37,100
4882,36.0,161.37,161.48,161.35,161.48,400
4883,38.0,161.36,161.36,161.36,161.36,100
4884,39.0,161.36,161.36,161.36,161.36,200
4885,40.0,161.46,161.46,161.36,161.36,200
4886,41.0,161.46,161.46,161.37,161.39,1500
4887,42.0,161.34,161.46,161.34,161.46,300
4888,44.0,161.44,161.44,161.37,161.37,400
4889,45.0,161.57,161.58,161.5,161.5,2813
4890,46.0,161.505,161.639,161.42,161.52,1759
4891,48.0,161.47,161.525,161.47,161.525,300
4892,49.0,161.46,161.46,161.46,161.46,100
4893,51.0,161.55,161.55,161.5309,161.5309,1100
4894,52.0,161.56,161.58,161.55,161.56,500
4895,53.0,161.56,161.56,161.52,161.52,500
4896,54.0,161.59,161.61,161.535,161.58,3269
4897,55.0,161.54,161.59,161.5101,161.5101,1300
4898,56.0,161.52,161.53,161.5,161.53,500
4899,57.0,161.45,161.525,161.45,161.5,800
4900,58.0,161.37,161.4,161.37,161.4,200
4901,60.0,161.48,161.48,161.43,161.44,700
4902,61.0,161.55,161.58,161.55,161.56,300
4903,62.0,161.54,161.54,161.54,161.54,100
4904,63.0,161.59,161.59,161.59,161.59,100
4905,64.0,161.62,161.66,161.6,161.63,400
4906,65.0,161.54,161.66,161.54,161.66,900
4907,66.0,161.51,161.56,161.51,161.54,500
4908,67.0,161.56,161.56,161.56,161.56,100
4909,68.0,161.58,161.62,161.58,161.6,400
4910,69.0,161.68,161.68,161.615,161.615,500
4911,70.0,161.59,161.665,161.59,161.64,700
4912,71.0,161.6,161.6,161.6,161.6,100
4913,72.0,161.6,161.62,161.6,161.62,200
4914,73.0,161.655,161.66,161.655,161.66,200
4915,74.0,161.58,161.5901,161.58,161.5901,300
4916,75.0,161.64,161.65,161.57,161.57,300
4917,76.0,161.57,161.62,161.57,161.62,600
4918,77.0,161.6,161.6,161.6,161.6,200
4919,78.0,161.62,161.62,161.62,161.62,100
4920,80.0,161.6,161.6,161.54,161.54,400
4921,81.0,161.58,161.58,161.54,161.575,600
4922,82.0,161.56,161.58,161.53,161.54,800
4923,83.0,161.51,161.54,161.51,161.54,200
4924,84.0,161.47,161.49,161.47,161.49,200
4925,85.0,161.46,161.46,161.42,161.42,699
4926,87.0,161.41,161.41,161.41,161.41,100
4927,90.0,161.43,161.48,161.43,161.48,200
4928,91.0,161.44,161.44,161.44,161.44,100
4929,92.0,161.51,161.51,161.5,161.5,200
4930,93.0,161.54,161.54,161.51,161.51,300
4931,95.0,161.53,161.53,161.53,161.53,400
4932,97.0,161.5256,161.5256,161.5256,161.5256,133
4933,98.0,161.45,161.45,161.45,161.45,300
4934,99.0,161.44,161.44,161.44,161.44,200
4935,101.0,161.33,161.34,161.33,161.34,200
4936,102.0,161.3,161.345,161.3,161.31,1518
4937,103.0,161.28,161.28,161.28,161.28,100
4938,104.0,161.36,161.36,161.3,161.31,600
4939,106.0,161.41,161.41,161.34,161.37,800
4940,107.0,161.46,161.46,161.41,161.42,400
4941,108.0,161.56,161.56,161.52,161.52,200
4942,114.0,161.37,161.41,161.37,161.41,400
4943,115.0,161.3128,161.3128,161.3128,161.3128,1000
4944,116.0,161.52,161.52,161.29,161.29,1200
4945,117.0,161.46,161.46,161.4,161.4,400
4946,118.0,161.38,161.38,161.38,161.38,100
4947,119.0,161.4116,161.4116,161.4116,161.4116,100
4948,123.0,161.33,161.375,161.33,161.375,1100
4949,124.0,161.32,161.41,161.32,161.3909,1300
4950,125.0,161.3,161.32,161.3,161.32,300
4951,126.0,161.3,161.32,161.3,161.32,600
4952,127.0,161.36,161.36,161.36,161.36,100
4953,128.0,161.3201,161.42,161.3201,161.42,626
4954,129.0,161.33,161.33,161.33,161.33,100
4955,131.0,161.49,161.49,161.39,161.39,800
4956,133.0,161.5094,161.5094,161.5094,161.5094,138
4957,134.0,161.5,161.5,161.5,161.5,100
4958,135.0,161.46,161.46,161.46,161.46,100
4959,137.0,161.44,161.44,161.44,161.44,100
4960,139.0,161.5075,161.53,161.48,161.48,700
4961,141.0,161.49,161.49,161.49,161.49,100
4962,142.0,161.52,161.52,161.52,161.52,100
4963,143.0,161.47,161.5295,161.46,161.5295,600
4964,144.0,161.44,161.44,161.44,161.44,200
4965,145.0,161.52,161.52,161.49,161.49,200
4966,147.0,161.505,161.505,161.505,161.505,100
4967,148.0,161.48,161.48,161.47,161.47,200
4968,149.0,161.42,161.43,161.42,161.43,200
4969,150.0,161.47,161.47,161.39,161.39,200
4970,151.0,161.38,161.38,161.38,161.38,100
4971,154.0,161.37,161.37,161.37,161.37,100
4972,156.0,161.37,161.37,161.37,161.37,200
4973,157.0,161.362,161.362,161.35,161.36,1200
4974,158.0,161.25,161.36,161.25,161.36,2638
4975,160.0,161.19,161.2,161.19,161.2,200
