,0,1,2,3,4,5
781,,262.682,262.71,262.25,262.4,75842
782,1.0,261.8603,262.9,261.1,262.3825,64875
783,2.0,261.53,261.96,261.25,261.7,32257
784,3.0,260.31,262.095,260.23,261.65,53499
785,4.0,260.37,261.37,260.31,260.315,58190
786,5.0,259.7794,260.8,259.691,260.8,48141
787,6.0,259.51,260.13,259.3,259.8151,50670
788,7.0,259.95,259.95,259.06,259.59,46044
789,8.0,260.62,260.87,259.85,259.85,53732
790,9.0,260.8393,261.25,260.355,260.51,48763
791,10.0,261.35,261.41,260.7,260.7,36534
792,11.0,261.94,261.94,261.1,261.29,49088
793,12.0,261.9216,262.25,261.7,261.94,61237
794,13.0,261.8616,262.19,261.7204,262.0,29158
795,14.0,261.36,262.0,261.31,261.895,31113
796,15.0,260.5292,261.506,260.3601,261.43,33786
797,16.0,260.765,261.04,260.535,260.535,19907
798,17.0,261.2,261.54,260.76,260.7828,17442
799,18.0,260.9992,261.25,260.93,261.11,16887
800,19.0,261.07,261.36,260.965,260.965,10354
801,20.0,261.4311,261.48900000000003,260.935,261.1841,18732
802,21.0,261.2072,261.4995,261.15,261.38,12810
803,22.0,261.2631,261.37,260.9,261.13,20273
804,23.0,261.5862,261.7,261.13,261.23,24739
805,24.0,261.32,261.76,261.13,261.66,27923
806,25.0,261.1659,261.5,261.11,261.34,8759
807,26.0,260.99,261.19,260.93,261.11,12815
808,27.0,261.11,261.39,260.99,261.04,12454
809,28.0,261.15,261.45,261.06,261.1108,8240
810,29.0,261.3,261.48,261.15,261.25,7010
811,30.0,261.37,261.4,261.1,261.3223,5673
812,31.0,260.95,261.5,260.7,261.31,34019
813,32.0,260.8569,261.0,260.7,260.86,16579
814,33.0,260.54,260.92,260.38,260.91,23912
815,34.0,260.7,260.7,260.27,260.52,22739
816,35.0,260.4512,260.7399,260.37,260.73,11013
817,36.0,260.54,260.7,260.38,260.38,19466
818,37.0,260.8409,260.88,260.42,260.42,13908
819,38.0,260.5822,260.84,260.5822,260.84,8751
820,39.0,260.377,260.7,260.3201,260.62,22989
821,40.0,260.7174,260.74,260.325,260.3828,21637
822,41.0,260.62,260.95,260.6066,260.79,10161
823,42.0,260.66,260.79,260.5,260.72,11277
824,43.0,260.7485,260.9,260.61,260.6691,17214
825,44.0,260.2954,260.65,260.1,260.61,39498
826,45.0,260.89,260.89,260.21,260.2565,11577
827,46.0,261.3,261.42,260.781,260.89,41320
828,47.0,261.54,261.62,261.12,261.41,29933
829,48.0,261.46,261.81,261.41,261.532,21988
830,49.0,261.23,261.63,261.2,261.5871,19383
831,50.0,261.3838,261.48,261.18,261.28,6768
832,51.0,260.9655,261.76,260.7802,261.4431,22813
833,52.0,260.815,261.09,260.7,260.93,13855
834,53.0,260.98,260.99,260.76,260.82,4450
835,54.0,260.79,260.97,260.68,260.97,7868
836,55.0,260.8247,260.97,260.81,260.83,5998
837,56.0,260.62,260.76,260.55,260.76,9537
838,57.0,260.97,260.97,260.58,260.62,12260
839,58.0,261.2199,261.2936,260.75,260.84,21313
840,59.0,261.35200000000003,261.5,261.13,261.2499,16413
841,60.0,261.24,261.52,261.24,261.325,19090
842,61.0,261.07,261.337,261.07,261.23,6728
843,62.0,261.0,261.3,260.88,261.1,10392
844,63.0,260.91,261.15,260.85,260.9553,26610
845,64.0,261.0,261.035,260.88,260.955,10883
846,65.0,261.29,261.29,260.9954,260.9954,8849
847,66.0,261.4899,261.51,261.2,261.2,20592
848,67.0,261.32,261.51,261.1843,261.41,9571
849,68.0,261.03,261.3299,261.03,261.3299,5680
850,69.0,261.0653,261.0653,260.89,261.01,10738
851,70.0,260.8886,261.03,260.8886,261.01,6273
852,71.0,260.67,261.26,260.67,260.93,29798
853,72.0,260.6616,260.76,260.56,260.62,9477
854,73.0,260.67,260.67,260.51,260.61,10966
855,74.0,260.97,260.97,260.58,260.62,9511
856,75.0,260.81,260.93,260.7,260.9078,8812
857,76.0,260.8696,260.94,260.72,260.72,9149
858,77.0,260.8005,260.8978,260.7,260.8978,3300
859,78.0,260.97,260.97,260.72,260.775,4097
860,79.0,260.7,260.93,260.7,260.93,8206
861,80.0,260.7047,260.75,260.65,260.65,8579
862,81.0,260.74,260.74,260.56,260.67,7338
863,82.0,260.6801,260.73,260.58,260.7,4249
864,83.0,260.85,260.85,260.64,260.74,5984
865,84.0,261.039,261.0495,260.85,260.85,10891
866,85.0,261.1028,261.17,260.88,260.92,10712
867,86.0,261.36,261.41,261.11,261.11,16282
868,87.0,261.0941,261.28,261.04,261.27,4399
869,88.0,261.24,261.24,260.92,261.05,9146
870,89.0,261.04,261.21,261.0,261.21,4206
871,90.0,261.18,261.2384,261.04,261.12,3374
872,91.0,261.25,261.32,261.0,261.07,10676
873,92.0,261.57,261.59,261.18,261.25,32638
874,93.0,261.86,262.28,261.51,261.6,68641
875,94.0,262.57,263.0,261.8873,261.9426,67864
876,95.0,262.78,262.9,262.32,262.715,22017
877,96.0,263.33,263.33,262.5513,262.6,74634
878,97.0,263.5992,264.01,263.21,263.33,82239
879,98.0,263.3528,263.752,263.21,263.5952,54231
880,99.0,263.345,263.5,263.11,263.3276,23458
881,100.0,262.81,263.7,262.7,263.3541,36676
882,101.0,262.99,263.19,262.605,262.82,20901
883,102.0,263.69,263.7,263.185,263.19,32483
884,103.0,263.98,263.98,263.54,263.6047,31268
885,104.0,264.1,264.25,263.89,263.95799999999997,51420
886,105.0,264.2275,264.33,264.0,264.1,43925
887,106.0,264.54200000000003,264.64,264.13,264.2301,52587
888,107.0,264.19,264.69,264.1,264.5112,41909
889,108.0,264.085,264.26,263.97,264.195,29778
890,109.0,264.24,264.4399,264.0,264.06,25881
891,110.0,264.0703,264.1945,263.95,264.1942,15836
892,111.0,263.69,264.1,263.33,264.055,26838
893,112.0,263.38,263.69,263.38,263.6096,6676
894,113.0,263.03,263.559,262.9,263.439,19838
895,114.0,263.07,263.29,262.9022,263.0101,17839
896,115.0,262.92,263.29,262.85,262.91,13371
897,116.0,263.25,263.25,262.43,262.97,32654
898,117.0,263.3,263.465,263.116,263.116,17276
899,118.0,263.628,263.64,263.37,263.43,13015
900,119.0,263.61,263.7666,263.54,263.606,12520
901,120.0,263.79,263.84,263.54,263.63,10050
902,121.0,263.32,263.67,263.29,263.67,8710
903,122.0,263.2,263.32,263.07,263.32,12634
904,123.0,263.43,263.45,263.06,263.14,7348
905,124.0,263.6,263.63,263.35,263.42,13190
906,125.0,263.83,263.93,263.55,263.61,19864
907,126.0,263.83,263.83,263.53,263.77,11446
908,127.0,263.66,264.04,263.6451,263.89,15800
909,128.0,263.6,263.85,263.487,263.6762,21595
910,129.0,263.66,263.76,263.63,263.76,2300
911,130.0,263.65,263.73,263.58,263.66,5175
912,131.0,264.15,264.31,263.63,263.63,19588
913,132.0,264.3242,264.55,264.18,264.29,30214
914,133.0,264.19,264.4073,264.04,264.4073,3722
915,134.0,264.4376,264.46,264.12,264.19,22242
916,135.0,264.6,264.789,264.2,264.37,15689
917,136.0,264.62,264.7769,264.59,264.73,15861
918,137.0,264.8025,264.93,264.54,264.62,25660
919,138.0,264.97,265.15,264.7,264.7,65687
920,139.0,264.8224,265.017,264.7213,264.99,25282
921,140.0,264.8599,264.86,264.49,264.72,19896
922,141.0,264.8,265.1,264.8,264.86,35097
923,142.0,264.842,264.993,264.8,264.8001,25214
924,143.0,265.1928,265.485,264.85,264.85,50106
925,144.0,265.2969,265.4,265.06,265.2025,34456
926,145.0,265.38,265.58,265.25,265.28,31905
927,146.0,265.54,265.6,265.34,265.3894,27396
928,147.0,265.645,265.75,265.4671,265.4999,20896
929,148.0,265.13,265.69,264.93,265.645,30522
930,149.0,264.59,265.08,264.43,265.08,24399
931,150.0,264.466,264.7891,264.44,264.53,22826
932,151.0,264.45,264.66,264.4,264.5599,10885
933,152.0,264.6168,264.711,264.4501,264.4894,10334
934,153.0,264.94,264.94,264.63,264.63,12658
935,154.0,265.0,265.0,264.72,264.895,7694
936,155.0,264.85,265.18,264.70799999999997,264.9496,18356
