,0,1,2,3,4,5
2670,,64.61,64.61,64.61,64.61,12067
2671,1.0,64.57,64.61,64.57,64.61,832
2672,2.0,64.76,64.77,64.58,64.58,2751
2673,3.0,64.48,64.79,64.48,64.75,1800
2674,4.0,64.8,64.8,64.57,64.58,5750
2675,5.0,64.92,64.92,64.78,64.84,700
2676,6.0,65.16,65.16,64.87,64.92,7049
2677,7.0,65.015,65.14,64.97,65.14,4800
2678,8.0,65.04,65.04,65.01,65.01,981
2679,9.0,65.13,65.13,65.03,65.03,1577
2680,10.0,65.16,65.27,65.01,65.13,8410
2681,11.0,64.97,65.15,64.97,65.14,6520
2682,12.0,65.08,65.13,65.0,65.01,2600
2683,13.0,65.17,65.24,65.11,65.11,4351
2684,14.0,65.07,65.21,65.02,65.17,7847
2685,15.0,65.19,65.22,65.14,65.16,4776
2686,16.0,65.22,65.23,65.18,65.18,1800
2687,17.0,65.31,65.39,65.205,65.205,4291
2688,18.0,65.35,65.35,65.27,65.3,6013
2689,19.0,65.43,65.45,65.38,65.38,2428
2690,20.0,65.49,65.49,65.32,65.41,5986
2691,21.0,65.44,65.62,65.41,65.41,10484
2692,22.0,65.48,65.52,65.44,65.47,5199
2693,23.0,65.47,65.53,65.47,65.5,2796
2694,24.0,65.575,65.66,65.52,65.52,4700
2695,25.0,65.645,65.645,65.6,65.6,1710
2696,26.0,65.66,65.66,65.56,65.64,6491
2697,27.0,65.74,65.76,65.64,65.72,5413
2698,28.0,65.6,65.71,65.58,65.6301,2330
2699,29.0,65.47,65.6,65.47,65.6,1726
2700,30.0,65.45,65.55,65.43,65.53,14003
2701,31.0,65.33,65.4692,65.33,65.465,1482
2702,32.0,65.38,65.38,65.3,65.33,8300
2703,33.0,65.44,65.44,65.3,65.38,4445
2704,34.0,65.41,65.44,65.36,65.43,2600
2705,35.0,65.34,65.46,65.31,65.4,10282
2706,36.0,65.22,65.38,65.22,65.32,5948
2707,37.0,65.27,65.27,65.21,65.22,800
2708,38.0,65.393,65.393,65.2942,65.2942,1386
2709,39.0,65.28,65.38,65.28,65.35,3141
2710,41.0,65.45,65.45,65.33,65.33,3162
2711,42.0,65.41,65.43,65.36,65.4252,2750
2712,43.0,65.46,65.46,65.3762,65.4,2660
2713,44.0,65.47,65.49,65.44,65.46,1300
2714,45.0,65.52,65.53,65.48,65.48,1100
2715,46.0,65.51,65.55,65.5,65.54,1900
2716,47.0,65.54,65.54,65.5,65.53,1615
2717,48.0,65.55,65.55,65.47,65.52,4308
2718,49.0,65.48,65.53,65.48,65.51,2200
2719,50.0,65.51,65.52,65.46,65.49,2100
2720,51.0,65.57,65.57,65.49,65.5,3765
2721,52.0,65.64,65.64,65.55,65.56,2777
2722,53.0,65.54,65.68,65.5,65.64,9695
2723,55.0,65.53,65.54,65.515,65.54,700
2724,56.0,65.64,65.64,65.51,65.53,5250
2725,57.0,65.5675,65.63,65.56,65.62,2500
2726,58.0,65.6,65.61,65.57,65.61,1000
2727,59.0,65.61,65.64,65.58,65.6,2443
2728,60.0,65.55,65.59,65.54,65.59,2353
2729,61.0,65.5328,65.56,65.52,65.55,1100
2730,62.0,65.56,65.57,65.56,65.56,1642
2731,63.0,65.63,65.63,65.6,65.6,2002
2732,64.0,65.64,65.64,65.62,65.64,1700
2733,65.0,65.63,65.64,65.56,65.64,3200
2734,66.0,65.52,65.57,65.52,65.57,800
2735,67.0,65.44,65.56,65.44,65.5134,2790
2736,68.0,65.44,65.44,65.39,65.39,650
2737,69.0,65.51,65.51,65.435,65.44,1800
2738,70.0,65.55,65.55,65.55,65.55,300
2739,71.0,65.65,65.65,65.54,65.55,4881
2740,72.0,65.66,65.68,65.63,65.64,2700
2741,73.0,65.67,65.68,65.64,65.67,3300
2742,74.0,65.5497,65.65,65.53,65.65,2700
2743,76.0,65.54,65.54,65.51,65.54,1200
2744,77.0,65.57,65.57,65.51,65.53,3450
2745,78.0,65.57,65.62,65.55,65.58,1500
2746,79.0,65.61,65.61,65.57,65.57,800
2747,80.0,65.6351,65.65,65.6,65.63,2422
2748,81.0,65.61,65.63,65.61,65.63,300
2749,82.0,65.6,65.6,65.54,65.6,2198
2750,83.0,65.68,65.68,65.6,65.6,1300
2751,84.0,65.74,65.74,65.68,65.68,5100
2752,85.0,65.84,65.84,65.75,65.75,4714
2753,86.0,65.85,65.85,65.85,65.85,959
2754,87.0,65.87,65.91,65.8543,65.87,6599
2755,88.0,65.81,65.854,65.77,65.854,4600
2756,89.0,65.875,65.887,65.81,65.81,3500
2757,90.0,65.81,65.875,65.81,65.86,2201
2758,91.0,65.87,65.87,65.77,65.79,4864
2759,92.0,65.91,65.91,65.86,65.86,2500
2760,93.0,65.85,65.92,65.85,65.92,2300
2761,94.0,65.8386,65.8386,65.8386,65.8386,114
2762,95.0,65.85,65.85,65.81,65.83,1400
2763,96.0,65.82,65.85,65.82,65.85,1714
2764,97.0,65.81,65.85,65.81,65.84,900
2765,98.0,65.75,65.805,65.7405,65.78,5100
2766,99.0,65.75,65.76,65.74,65.74,1542
2767,100.0,65.685,65.79,65.64,65.75,4800
2768,101.0,65.7077,65.72,65.7077,65.72,500
2769,102.0,65.725,65.7262,65.71300000000001,65.72,800
2770,104.0,65.7,65.725,65.68,65.725,3565
2771,105.0,65.7,65.725,65.69,65.7,3965
2772,106.0,65.68,65.695,65.68,65.68,400
2773,107.0,65.66,65.67,65.66,65.67,700
2774,108.0,65.6101,65.675,65.6101,65.6631,5604
2775,109.0,65.65,65.65,65.6202,65.6202,1876
2776,110.0,65.61,65.64,65.6,65.64,2700
2777,111.0,65.61,65.63,65.61,65.63,2500
2778,112.0,65.65,65.65,65.615,65.615,1300
2779,113.0,65.63,65.66,65.63,65.64,1200
2780,114.0,65.7,65.7,65.65,65.65,1530
2781,115.0,65.63,65.69,65.63,65.68,1293
2782,116.0,65.7,65.7,65.66,65.66,1500
2783,117.0,65.72,65.73,65.71,65.73,1700
2784,118.0,65.74,65.7425,65.74,65.7425,300
2785,119.0,65.71,65.74,65.7,65.74,2410
2786,120.0,65.68,65.7,65.68,65.7,600
2787,121.0,65.7,65.71,65.664,65.664,979
2788,123.0,65.705,65.705,65.7,65.7,400
2789,124.0,65.73,65.73,65.69,65.69,1400
2790,125.0,65.71,65.73,65.71,65.72,1200
2791,126.0,65.71,65.72,65.71,65.72,2499
2792,127.0,65.75,65.75,65.72,65.72,1300
2793,128.0,65.75,65.75,65.75,65.75,635
2794,129.0,65.7199,65.75,65.69,65.75,3211
2795,131.0,65.7,65.71,65.7,65.71,700
2796,132.0,65.73,65.73,65.69,65.69,2400
2797,133.0,65.7224,65.7224,65.7224,65.7224,500
2798,134.0,65.7,65.71,65.69,65.71,1400
2799,135.0,65.64,65.715,65.64,65.715,2200
2800,136.0,65.65,65.66,65.63,65.63,2798
2801,137.0,65.69,65.69,65.64,65.6529,929
2802,138.0,65.69,65.69,65.675,65.68,800
2803,139.0,65.7,65.71,65.69,65.7,2088
2804,140.0,65.68,65.71,65.66,65.71,3000
2805,142.0,65.64,65.7,65.64,65.7,2600
2806,143.0,65.62,65.63,65.62,65.63,600
2807,144.0,65.52,65.61,65.52,65.61,1677
2808,145.0,65.565,65.58,65.54,65.55,3297
2809,146.0,65.525,65.55,65.51,65.55,1917
2810,147.0,65.5175,65.55,65.515,65.52,4299
2811,148.0,65.5,65.52,65.5,65.52,900
2812,149.0,65.47,65.53,65.46,65.5,1604
2813,150.0,65.48,65.5,65.47,65.48,2418
2814,151.0,65.46,65.47,65.46,65.47,4400
2815,152.0,65.46,65.47,65.44,65.46,1400
2816,153.0,65.5,65.51,65.46,65.46,5300
2817,154.0,65.47,65.52,65.47,65.51,6930
2818,155.0,65.48,65.48,65.46,65.46,400
2819,156.0,65.44,65.46,65.42,65.46,1307
2820,157.0,65.41,65.44,65.41,65.44,1200
2821,158.0,65.45,65.45,65.42,65.42,1300
2822,159.0,65.4735,65.48,65.44,65.44,2913
2823,160.0,65.46,65.48,65.45,65.47,3100
2824,161.0,65.41,65.44,65.41,65.44,300
2825,162.0,65.3643,65.43,65.3643,65.43,4597
2826,163.0,65.36,65.36,65.35,65.35,300
2827,164.0,65.3801,65.39,65.38,65.38,1402
2828,165.0,65.38,65.38,65.38,65.38,400
2829,166.0,65.39,65.3999,65.36,65.36,2250
2830,167.0,65.4,65.4,65.38,65.38,500
2831,168.0,65.4,65.42,65.3875,65.42,1100
2832,169.0,65.34,65.38,65.34,65.38,600
2833,170.0,65.34,65.3538,65.34,65.3538,200
2834,171.0,65.362,65.362,65.362,65.362,118
2835,172.0,65.36,65.36,65.36,65.36,100
2836,173.0,65.36,65.36,65.34,65.36,2475
2837,174.0,65.3737,65.3737,65.34,65.37,2894
2838,175.0,65.35,65.36,65.33,65.34,2200
2839,176.0,65.36,65.36,65.36,65.36,200
2840,177.0,65.3899,65.3899,65.365,65.37,1050
2841,178.0,65.32,65.36,65.29,65.36,1100
2842,179.0,65.27,65.3,65.27,65.29,2304
2843,181.0,65.25,65.29,65.25,65.28,2300
2844,183.0,65.3,65.31,65.25,65.25,1200
2845,184.0,65.28,65.295,65.28,65.295,200
2846,185.0,65.31,65.3121,65.3,65.3,750
2847,186.0,65.335,65.34,65.31,65.32,3300
2848,187.0,65.3,65.34,65.3,65.33,800
2849,188.0,65.28,65.28,65.28,65.28,300
2850,189.0,65.3,65.3,65.27,65.27,1100
2851,190.0,65.27,65.32,65.27,65.32,800
2852,191.0,65.31,65.31,65.29,65.29,600
2853,192.0,65.345,65.36,65.31,65.31,3198
2854,193.0,65.3,65.345,65.3,65.345,700
2855,195.0,65.39,65.39,65.305,65.32,2755
2856,196.0,65.3817,65.4,65.3817,65.4,1950
2857,197.0,65.39,65.4,65.38,65.385,1100
2858,198.0,65.39,65.42,65.39,65.39,2300
2859,199.0,65.37,65.4,65.37,65.39,900
2860,200.0,65.35,65.35,65.35,65.35,1100
2861,202.0,65.35,65.355,65.3,65.355,5050
2862,203.0,65.35,65.35,65.32,65.32,723
2863,204.0,65.35,65.355,65.34,65.35,1600
2864,205.0,65.31,65.34,65.29,65.34,4100
2865,206.0,65.33,65.33,65.31,65.31,900
2866,207.0,65.31,65.31,65.2981,65.31,2000
2867,208.0,65.33,65.33,65.295,65.3,900
2868,209.0,65.33,65.34,65.33,65.33,1600
2869,210.0,65.33,65.33,65.33,65.33,200
2870,211.0,65.31,65.32,65.31,65.32,1600
2871,212.0,65.3,65.31,65.3,65.31,800
2872,213.0,65.35,65.36,65.3,65.3,3073
2873,214.0,65.35,65.35,65.29,65.34,2630
2874,215.0,65.35,65.35,65.35,65.35,200
2875,216.0,65.35,65.35,65.34,65.35,500
2876,217.0,65.33,65.355,65.33,65.355,1500
2877,219.0,65.35,65.355,65.3329,65.3329,2790
2878,220.0,65.31,65.35,65.31,65.35,1900
2879,221.0,65.28,65.28,65.27,65.28,400
2880,222.0,65.29,65.29,65.28,65.29,800
2881,223.0,65.2875,65.3,65.2863,65.2863,800
2882,224.0,65.32,65.32,65.31,65.32,1200
2883,225.0,65.31,65.31,65.31,65.31,100
2884,226.0,65.315,65.33,65.31,65.32,1700
2885,227.0,65.34,65.35,65.34,65.34,1500
2886,228.0,65.35,65.35,65.33,65.35,2500
2887,229.0,65.33,65.37,65.33,65.36,1832
2888,230.0,65.35,65.37,65.32,65.32,5550
2889,231.0,65.35,65.35,65.35,65.35,100
2890,232.0,65.35,65.35,65.35,65.35,100
2891,233.0,65.34,65.37,65.34,65.35,3520
2892,234.0,65.35,65.35,65.35,65.35,100
2893,235.0,65.35,65.35,65.34,65.34,400
2894,236.0,65.34,65.34,65.32,65.34,1604
2895,238.0,65.3,65.34,65.295,65.325,2954
2896,239.0,65.34,65.34,65.32,65.32,900
2897,240.0,65.335,65.335,65.335,65.335,100
2898,241.0,65.31,65.33,65.31,65.32,1200
2899,242.0,65.38,65.39,65.32,65.32,2006
2900,243.0,65.37,65.38,65.36,65.37,900
2901,244.0,65.37,65.375,65.37,65.375,200
2902,245.0,65.39,65.39,65.38,65.38,500
2903,246.0,65.44,65.44,65.39,65.39,2000
2904,247.0,65.4399,65.4399,65.43,65.43,850
2905,248.0,65.4,65.42,65.4,65.42,1428
2906,249.0,65.38,65.39,65.38,65.39,400
2907,250.0,65.34,65.36,65.34,65.36,400
2908,251.0,65.3386,65.3386,65.3386,65.3386,126
2909,252.0,65.39,65.39,65.34,65.35,1200
2910,253.0,65.39,65.39,65.375,65.375,500
2911,254.0,65.37,65.39,65.37,65.39,2600
2912,255.0,65.36,65.3796,65.36,65.3796,1222
2913,256.0,65.345,65.36,65.34,65.36,853
2914,257.0,65.34,65.34,65.34,65.34,100
2915,258.0,65.34,65.34,65.32,65.32,400
2916,259.0,65.36,65.36,65.3301,65.34100000000001,1450
2917,260.0,65.33,65.36,65.33,65.36,1800
2918,261.0,65.3,65.32,65.28,65.32,1700
2919,262.0,65.3,65.31,65.29,65.29,1300
2920,263.0,65.32,65.32,65.31,65.31,1000
2921,264.0,65.34,65.34,65.33,65.33,1322
2922,265.0,65.33,65.34,65.32,65.34,1619
2923,266.0,65.32,65.32,65.32,65.32,108
2924,267.0,65.3,65.33,65.28,65.33,3300
2925,268.0,65.31,65.32,65.31,65.32,450
2926,269.0,65.3399,65.3399,65.3399,65.3399,144
2927,270.0,65.34,65.36,65.34,65.34,2629
2928,271.0,65.34,65.34,65.34,65.34,100
2929,272.0,65.36,65.365,65.36,65.36,500
2930,273.0,65.34,65.36,65.34,65.36,2213
2931,275.0,65.33,65.34,65.33,65.34,200
2932,276.0,65.27,65.33,65.27,65.33,5312
2933,277.0,65.3,65.3,65.29,65.29,1000
2934,279.0,65.2,65.3,65.2,65.3,3600
2935,280.0,65.21,65.23,65.195,65.23,3000
2936,282.0,65.165,65.19,65.15,65.19,2800
2937,283.0,65.15,65.15,65.13,65.15,1098
2938,284.0,65.13,65.16,65.13,65.15,2524
2939,285.0,65.12,65.15,65.1,65.15,4600
2940,286.0,65.12,65.12,65.09,65.12,2350
2941,287.0,65.14,65.16,65.11,65.13,1850
2942,288.0,65.16,65.16,65.13,65.15,1800
2943,289.0,65.07,65.14,65.07,65.14,4800
2944,290.0,65.07,65.09,65.05,65.05,1900
2945,291.0,65.02,65.07,65.02,65.07,2800
2946,292.0,65.05,65.05,65.02,65.02,1290
2947,293.0,65.03,65.0555,65.03,65.0555,3531
2948,294.0,65.0399,65.0594,65.02,65.0594,1133
2949,295.0,64.98,65.033,64.98,65.033,2625
2950,296.0,64.92,64.96,64.92,64.96,2000
2951,297.0,64.94,64.94,64.93,64.94,900
2952,298.0,64.96,64.9698,64.94,64.94,2154
2953,299.0,65.01,65.02,64.96,64.96,1623
2954,300.0,64.99,65.01,64.99,65.01,1200
2955,301.0,64.954,65.005,64.95,64.99,3000
2956,302.0,65.03,65.03,64.99,64.99,1100
2957,303.0,64.98,65.055,64.98,65.04,2500
2958,304.0,64.99,65.0,64.98,64.98,1400
2959,305.0,65.0,65.032,65.0,65.01,4440
2960,306.0,65.01,65.02,65.005,65.005,700
2961,307.0,65.04,65.04,65.02,65.02,400
2962,308.0,64.99,65.03,64.99,65.03,1800
2963,309.0,65.0,65.01,64.98,65.0,1600
2964,310.0,65.04,65.06,65.0,65.0,5257
2965,311.0,65.02,65.0398,65.02,65.0398,621
2966,312.0,65.03,65.053,65.02,65.02,3870
2967,313.0,65.05,65.06,65.0,65.02,2800
2968,314.0,65.08,65.08,65.0503,65.0503,236
2969,315.0,65.07,65.09,65.07,65.08,800
2970,316.0,65.08,65.09899999999999,65.08,65.09899999999999,1135
2971,317.0,65.08,65.1,65.07,65.09,2800
2972,318.0,65.075,65.0838,65.07,65.08,3058
2973,319.0,65.09,65.09,65.07,65.08,1000
2974,320.0,65.11,65.11,65.09,65.1,800
2975,321.0,65.14,65.14,65.11,65.11,3596
2976,322.0,65.12,65.14,65.12,65.14,700
2977,323.0,65.14,65.14,65.14,65.14,100
2978,325.0,65.16,65.18,65.14,65.14,2800
2979,326.0,65.1578,65.19,65.1578,65.16,3199
2980,327.0,65.1635,65.17,65.15,65.16,1660
2981,328.0,65.13,65.165,65.13,65.165,4600
2982,329.0,65.12,65.135,65.08,65.135,4936
