,0,1,2,3,4,5
570,,1576.49,1576.49,1576.49,1576.49,2908
571,1.0,1578.4999,1578.5,1578.4999,1578.5,317
572,2.0,1578.535,1581.98,1575.93,1577.87,1435
573,4.0,1581.5,1581.5,1581.5,1581.5,200
574,5.0,1578.98,1581.05,1578.09,1579.8101,891
575,6.0,1580.0633,1580.0633,1580.0633,1580.0633,100
576,7.0,1579.975,1580.25,1579.09,1579.78,1100
577,8.0,1579.465,1580.91,1578.06,1580.61,4500
578,9.0,1581.0,1581.0,1579.4468,1579.4468,600
579,10.0,1580.3701,1581.1699,1580.3701,1581.0,1440
580,11.0,1581.965,1581.965,1581.102,1581.102,1099
581,12.0,1581.8,1582.8599,1580.98,1581.38,1461
582,13.0,1579.69,1581.63,1579.53,1581.6,3896
583,14.0,1579.56,1581.0,1579.56,1581.0,1900
584,15.0,1579.92,1580.8,1579.56,1579.56,1200
585,16.0,1580.05,1580.83,1579.6,1579.9753,2090
586,17.0,1579.915,1580.69,1579.0,1580.44,1690
587,18.0,1580.18,1580.79,1580.18,1580.79,200
588,19.0,1580.22,1581.51,1580.22,1581.19,1800
589,20.0,1580.44,1580.63,1579.7,1580.27,1500
590,21.0,1579.0,1580.89,1579.0,1580.89,2400
591,22.0,1579.85,1579.85,1578.09,1579.2442,2800
592,24.0,1580.07,1580.07,1578.6,1578.9942,900
593,25.0,1579.18,1579.2,1578.5,1579.2,800
594,27.0,1580.3,1580.3,1580.03,1580.3,578
595,28.0,1580.3258,1580.3258,1579.97,1579.97,275
596,29.0,1579.87,1579.87,1579.704,1579.704,600
597,30.0,1579.37,1580.55,1579.18,1580.55,2947
598,31.0,1579.93,1580.05,1578.2,1579.86,1219
599,32.0,1579.07,1579.315,1579.07,1579.315,200
600,33.0,1578.59,1578.82,1578.59,1578.82,700
601,34.0,1579.52,1579.52,1579.52,1579.52,100
602,35.0,1579.32,1579.9,1579.05,1579.77,1000
603,36.0,1578.06,1578.22,1578.06,1578.22,400
604,37.0,1576.245,1578.42,1576.07,1578.0,2100
605,38.0,1577.445,1577.74,1576.44,1577.0,600
606,39.0,1576.55,1576.55,1576.55,1576.55,100
607,43.0,1576.01,1576.01,1576.01,1576.01,362
608,44.0,1576.31,1576.325,1576.31,1576.325,200
609,45.0,1575.99,1576.88,1575.99,1575.99,500
610,50.0,1577.08,1577.235,1576.29,1576.87,2325
611,51.0,1575.98,1576.87,1575.98,1576.87,500
612,53.0,1576.02,1576.03,1576.02,1576.03,200
613,54.0,1575.0,1576.07,1575.0,1576.07,500
614,56.0,1576.54,1576.54,1575.03,1575.03,1220
615,57.0,1576.04,1576.04,1576.0,1576.0,300
616,62.0,1575.99,1575.99,1575.99,1575.99,100
617,63.0,1574.44,1575.0,1574.07,1575.0,500
618,65.0,1573.48,1573.49,1573.48,1573.49,200
619,66.0,1572.92,1573.49,1572.81,1572.81,700
620,67.0,1572.92,1572.92,1572.92,1572.92,100
621,71.0,1574.32,1574.4,1574.27,1574.27,2500
622,72.0,1575.64,1575.98,1574.545,1575.7,800
623,75.0,1577.27,1579.035,1575.99,1575.99,2300
624,76.0,1576.81,1577.48,1576.81,1577.48,300
625,77.0,1576.98,1576.9903,1576.49,1576.805,700
626,78.0,1577.045,1577.725,1577.045,1577.725,500
627,80.0,1577.25,1578.24,1577.12,1577.28,1300
628,81.0,1576.82,1577.28,1576.82,1577.28,700
629,83.0,1575.87,1576.36,1575.53,1576.29,1206
630,84.0,1574.72,1575.0,1574.71,1574.72,1151
631,85.0,1574.605,1575.0,1574.605,1575.0,200
632,86.0,1574.5,1574.93,1574.5,1574.93,200
633,88.0,1575.54,1575.54,1575.0853,1575.0853,400
634,89.0,1576.4322,1576.71,1575.59,1575.59,1335
635,90.0,1577.485,1577.485,1576.585,1576.585,400
636,91.0,1577.39,1577.39,1576.95,1576.95,700
637,92.0,1576.6,1576.6,1576.6,1576.6,240
638,93.0,1578.88,1579.36,1577.33,1577.33,1700
639,94.0,1579.1014,1579.1014,1578.9799,1578.9799,200
640,95.0,1579.04,1579.495,1578.78,1578.78,897
641,96.0,1579.035,1579.035,1578.69,1578.69,200
642,97.0,1579.22,1579.22,1578.57,1578.57,300
643,98.0,1580.23,1580.9837,1579.48,1579.48,1200
644,99.0,1579.605,1580.0891,1579.605,1580.0891,700
645,100.0,1578.67,1579.0027,1578.57,1578.69,1483
646,101.0,1579.6,1579.6,1579.6,1579.6,100
647,104.0,1579.86,1579.86,1579.86,1579.86,100
648,105.0,1580.085,1580.6,1579.63,1579.63,800
649,106.0,1580.65,1580.65,1580.65,1580.65,100
650,107.0,1580.66,1580.66,1580.66,1580.66,100
651,110.0,1579.21,1579.5,1579.21,1579.5,400
652,112.0,1579.55,1579.55,1579.55,1579.55,109
653,113.0,1579.15,1579.2,1579.15,1579.2,300
654,118.0,1579.38,1579.38,1579.38,1579.38,100
655,119.0,1579.46,1579.46,1579.46,1579.46,100
656,122.0,1579.1,1579.5,1579.1,1579.5,450
657,123.0,1579.44,1579.785,1579.08,1579.15,1203
658,124.0,1578.75,1578.8,1578.72,1578.8,900
659,125.0,1578.105,1578.105,1578.105,1578.105,200
660,127.0,1577.72,1578.52,1577.72,1577.75,400
661,132.0,1577.43,1577.43,1577.43,1577.43,100
662,133.0,1575.74,1576.88,1575.74,1576.32,1379
663,134.0,1576.0,1576.0,1575.95,1575.95,235
664,135.0,1575.22,1575.235,1575.22,1575.235,200
665,136.0,1575.73,1576.0,1575.73,1576.0,200
666,138.0,1575.89,1575.89,1575.89,1575.89,100
667,139.0,1575.4,1575.4,1575.4,1575.4,100
668,140.0,1574.68,1574.68,1574.68,1574.68,100
669,141.0,1574.4001,1575.63,1574.38,1575.63,1025
670,145.0,1574.74,1576.835,1574.74,1576.835,200
671,147.0,1576.0,1576.0,1576.0,1576.0,207
672,149.0,1576.0,1576.0,1574.98,1575.98,3866
673,150.0,1578.81,1578.81,1576.91,1576.92,900
674,151.0,1579.6239,1579.76,1576.39,1578.75,1209
675,152.0,1579.11,1579.11,1579.11,1579.11,100
676,153.0,1579.1,1579.25,1579.1,1579.22,338
677,154.0,1578.01,1579.9799,1578.01,1579.53,795
678,155.0,1579.95,1579.95,1579.95,1579.95,100
679,157.0,1578.62,1579.97,1578.6,1579.32,2000
680,161.0,1579.235,1579.235,1579.235,1579.235,100
681,162.0,1580.04,1581.0,1579.85,1580.0,2435
682,163.0,1580.99,1580.99,1580.23,1580.305,846
683,165.0,1580.78,1581.72,1580.78,1581.0,1800
684,166.0,1581.645,1581.645,1581.0,1581.0,200
685,167.0,1581.0521,1581.0521,1581.0521,1581.0521,100
686,168.0,1580.96,1581.0,1580.46,1581.0,400
687,169.0,1580.94,1581.2748,1580.89,1581.2748,900
688,170.0,1580.81,1580.81,1580.22,1580.22,200
689,171.0,1580.91,1580.91,1580.91,1580.91,100
690,172.0,1580.855,1581.55,1580.855,1581.55,200
691,173.0,1580.855,1580.855,1580.29,1580.29,200
692,174.0,1581.7648,1581.7648,1580.9824,1581.41,1013
693,175.0,1582.59,1582.59,1581.52,1581.92,1700
694,176.0,1582.325,1582.325,1582.09,1582.14,300
695,177.0,1582.51,1582.54,1582.51,1582.54,200
696,178.0,1582.39,1582.39,1582.34,1582.34,400
697,179.0,1582.56,1582.56,1582.55,1582.55,500
698,181.0,1581.93,1582.48,1581.93,1582.48,200
699,182.0,1582.54,1582.54,1582.085,1582.085,300
700,185.0,1582.44,1582.44,1582.0,1582.0,700
701,186.0,1582.6,1582.6,1582.0,1582.0,1100
702,187.0,1583.29,1583.29,1582.42,1583.0,836
703,188.0,1582.525,1583.41,1582.525,1582.86,800
704,189.0,1582.47,1582.47,1581.0,1581.0,200
705,190.0,1582.72,1583.0006,1582.0401,1582.42,500
706,191.0,1582.815,1582.955,1582.815,1582.955,200
707,192.0,1583.68,1583.88,1582.83,1583.145,1800
708,193.0,1583.2520000000002,1584.08,1583.2520000000002,1584.08,200
709,194.0,1583.0922,1583.4651,1582.4,1583.21,509
710,195.0,1583.41,1583.41,1583.41,1583.41,100
711,196.0,1583.2249,1583.2249,1583.2249,1583.2249,100
712,198.0,1583.1907,1583.1907,1582.81,1582.81,200
713,199.0,1583.37,1583.37,1583.37,1583.37,100
714,200.0,1583.36,1584.09,1582.79,1583.91,2100
715,201.0,1583.44,1583.44,1583.44,1583.44,100
716,203.0,1583.108,1583.108,1583.011,1583.011,400
717,204.0,1583.93,1583.93,1583.93,1583.93,100
718,205.0,1584.0,1584.0,1583.01,1583.98,561
719,206.0,1583.895,1584.11,1583.86,1584.0,500
720,208.0,1583.935,1583.935,1583.935,1583.935,100
721,210.0,1583.8149,1583.8149,1583.12,1583.12,400
722,211.0,1584.76,1584.76,1584.0,1584.51,500
723,212.0,1585.05,1585.49,1584.23,1584.77,1681
724,213.0,1585.47,1585.5624,1584.75,1585.37,818
725,214.0,1585.0296,1585.69,1585.0296,1585.69,200
726,215.0,1585.75,1585.75,1585.75,1585.75,100
727,216.0,1585.1,1585.86,1585.1,1585.6,723
728,217.0,1584.85,1585.72,1584.4595,1585.69,1300
729,218.0,1585.225,1585.225,1585.05,1585.05,200
730,219.0,1584.7,1584.7,1583.9,1584.37,500
731,220.0,1585.18,1585.18,1585.18,1585.18,100
732,222.0,1584.155,1584.155,1584.1542,1584.1542,200
733,224.0,1584.69,1584.69,1583.97,1583.97,200
734,225.0,1584.7656,1584.7656,1584.7656,1584.7656,100
735,227.0,1585.0,1585.72,1584.4,1584.88,1900
736,228.0,1584.82,1585.855,1584.41,1585.09,1300
737,231.0,1585.58,1585.58,1585.18,1585.3,700
738,232.0,1585.83,1585.83,1585.83,1585.83,100
739,233.0,1585.73,1585.73,1585.73,1585.73,100
740,234.0,1585.81,1585.81,1585.81,1585.81,200
741,237.0,1586.65,1586.65,1586.65,1586.65,100
742,238.0,1586.9,1586.9,1586.9,1586.9,100
743,241.0,1587.135,1587.135,1586.595,1586.9,300
744,242.0,1586.53,1587.17,1586.53,1587.17,400
745,243.0,1587.33,1587.33,1587.115,1587.115,500
746,244.0,1587.33,1587.33,1587.33,1587.33,100
747,246.0,1587.0,1587.33,1587.0,1587.33,200
748,247.0,1587.33,1587.33,1586.0,1586.95,1650
749,249.0,1585.65,1585.65,1585.65,1585.65,100
750,251.0,1585.21,1585.21,1585.21,1585.21,100
751,252.0,1585.41,1585.45,1584.63,1584.63,400
752,253.0,1585.215,1585.37,1585.215,1585.33,600
753,255.0,1585.24,1585.24,1585.24,1585.24,100
754,257.0,1585.05,1585.75,1585.05,1585.29,800
755,258.0,1585.2099,1585.2099,1585.01,1585.01,400
756,259.0,1585.75,1585.75,1585.31,1585.6474,400
757,260.0,1586.355,1587.22,1586.0,1586.0,300
758,261.0,1586.615,1586.9,1585.755,1585.755,1100
759,262.0,1586.15,1586.63,1586.15,1586.63,200
760,263.0,1586.93,1586.93,1585.7902,1586.03,600
761,272.0,1586.16,1586.16,1586.16,1586.16,100
762,274.0,1586.9,1586.9,1586.28,1586.28,399
763,275.0,1586.5,1586.5,1585.99,1585.99,200
764,277.0,1585.9,1585.9,1585.86,1585.9,400
765,281.0,1586.7,1586.7,1586.1,1586.15,400
766,282.0,1587.32,1587.32,1587.0,1587.0,700
767,283.0,1587.3,1587.3,1587.3,1587.3,200
768,284.0,1587.38,1587.38,1586.62,1586.67,800
769,287.0,1586.32,1586.69,1586.31,1586.69,500
770,288.0,1586.9,1586.9,1586.9,1586.9,100
771,289.0,1587.16,1587.16,1587.16,1587.16,200
772,294.0,1587.49,1587.5,1587.4,1587.4,900
773,295.0,1587.56,1587.99,1587.56,1587.99,200
774,296.0,1587.895,1587.895,1587.0792,1587.0792,790
775,297.0,1587.99,1587.99,1587.99,1587.99,100
776,298.0,1587.99,1587.99,1587.98,1587.98,1600
777,299.0,1587.13,1587.79,1587.13,1587.79,800
778,301.0,1586.56,1586.95,1586.35,1586.95,600
779,302.0,1586.8077,1586.83,1586.8077,1586.83,200
780,304.0,1585.96,1586.405,1585.78,1586.405,600
781,305.0,1586.54,1586.54,1586.54,1586.54,100
782,306.0,1585.96,1585.96,1585.96,1585.96,100
783,308.0,1586.11,1586.24,1586.11,1586.13,600
784,314.0,1585.15,1585.75,1585.15,1585.67,1300
785,315.0,1585.52,1585.73,1585.14,1585.14,600
786,320.0,1585.97,1585.97,1585.97,1585.97,100
787,324.0,1585.67,1585.67,1585.67,1585.67,100
788,326.0,1586.17,1586.17,1585.49,1585.49,600
789,327.0,1584.2,1585.46,1584.2,1585.46,1800
790,329.0,1585.07,1585.07,1585.07,1585.07,100
791,330.0,1583.41,1584.05,1582.49,1584.05,300
792,331.0,1584.81,1584.81,1583.63,1583.63,700
793,333.0,1584.12,1584.12,1584.12,1584.12,100
794,334.0,1585.025,1585.025,1584.84,1584.84,739
