,0,1,2,3,4,5
782,,190.6,190.61,190.6,190.61,28543
783,1.0,190.96,191.0,190.62,190.66,12701
784,2.0,191.66,191.68,190.87,190.87,32124
785,3.0,191.22,191.83,191.16,191.63,28168
786,4.0,190.52,191.27,190.52,190.96,18175
787,5.0,190.69,190.79,190.32,190.52,27458
788,6.0,191.01,191.3,190.78,190.78,22536
789,7.0,190.5,191.2,190.48,191.045,15372
790,8.0,190.7,190.82,190.51,190.56900000000002,6725
791,9.0,190.68,190.93,190.65,190.79,16967
792,10.0,190.0,190.69,190.0,190.61,34170
793,11.0,189.33,190.42,189.25,190.0,35018
794,12.0,189.0602,189.52,189.0,189.4,27803
795,13.0,189.5164,189.75,189.0,189.005,33595
796,14.0,189.6177,189.75,189.33,189.51,8593
797,15.0,189.83,189.91,189.5,189.635,15902
798,16.0,190.18,190.18,189.63,189.82,12915
799,17.0,189.9,190.32,189.74,189.9501,20043
800,18.0,189.9211,190.06,189.8392,189.97,7280
801,19.0,190.3892,190.48,189.9594,190.02,11141
802,20.0,190.7139,190.95,190.4148,190.4148,23340
803,21.0,191.52,191.54,190.63,190.7476,30482
804,22.0,190.9387,191.44,190.75,191.39,19818
805,23.0,191.2089,191.24,190.8467,190.8731,6142
806,24.0,190.51,191.12400000000002,190.5,191.03,11527
807,25.0,190.891,190.99,190.6,190.6,5550
808,26.0,191.32,191.36,190.75,190.86,18975
809,27.0,191.5664,191.6,191.04,191.36,51405
810,28.0,192.0,192.0,191.50099999999998,191.63,48984
811,29.0,192.36599999999999,192.45,191.8642,192.0,45423
812,30.0,192.55,192.7,192.25,192.44,51723
813,31.0,192.762,192.9,192.52,192.52,41756
814,32.0,193.4114,193.45,192.725,192.88,79883
815,33.0,192.7217,193.57,192.5639,193.4,57069
816,34.0,192.4695,192.94,192.42,192.76,16874
817,35.0,192.85,192.85,192.43,192.5,16417
818,36.0,193.2452,193.49,192.74,192.7738,21292
819,37.0,193.2,193.31,192.84,193.2445,18245
820,38.0,193.7492,193.75,193.14,193.2485,28270
821,39.0,193.3435,193.99,193.26,193.71,40983
822,40.0,193.37,193.46,193.02,193.45,26994
823,41.0,193.64,193.73,193.215,193.255,13040
824,42.0,193.8237,193.85,193.4398,193.67,15482
825,43.0,193.8828,194.0,193.7,193.8439,19976
826,44.0,193.86,193.87,193.6,193.84,10194
827,45.0,194.1,194.19,193.69,193.69,43134
828,46.0,194.14,194.22,194.0,194.19,14791
829,47.0,194.6718,194.75,194.13,194.13,48620
830,48.0,194.15,194.69,194.15,194.6229,17587
831,49.0,194.5,194.6,194.1938,194.215,19784
832,50.0,193.6153,194.5,193.51,194.42,32320
833,51.0,193.41,193.679,193.4,193.51,17800
834,52.0,193.4903,193.7899,193.41,193.56,18161
835,53.0,193.41,193.62,193.3,193.5494,11194
836,54.0,193.38,193.53,193.35,193.41,10662
837,55.0,193.37,193.65,193.33,193.38,9681
838,56.0,193.85,193.85,193.4076,193.4076,7600
839,57.0,193.75,193.8226,193.54,193.78,16042
840,58.0,193.80200000000002,193.91,193.67,193.67,8501
841,59.0,193.6464,194.03099999999998,193.58,193.81,18674
842,60.0,193.83,193.86,193.58,193.68900000000002,6534
843,61.0,193.8072,194.0,193.73,193.815,6628
844,62.0,193.6184,193.82,193.5298,193.76,10118
845,63.0,193.425,193.71,193.3,193.67,23062
846,64.0,193.51,193.605,193.41,193.425,3473
847,65.0,193.5,193.65,193.39,193.65,7115
848,66.0,193.22,193.47,193.21,193.44,9547
849,67.0,193.2443,193.36,193.111,193.22,8646
850,68.0,193.26,193.3,193.2,193.29,5290
851,69.0,192.89,193.255,192.89,193.21,9876
852,70.0,192.731,192.96,192.65,192.88,9152
853,71.0,193.2,193.2,192.75,192.78,9361
854,72.0,193.4261,193.47,193.19,193.19,11053
855,73.0,194.0127,194.0497,193.35,193.3832,20035
856,74.0,194.01,194.15,193.8201,194.09,11643
857,75.0,194.35,194.36,193.97,194.01,24501
858,76.0,194.53,194.55,194.16,194.21,24219
859,77.0,194.35,194.67,194.35,194.55,10642
860,78.0,194.5146,194.52,194.35,194.4048,5692
861,79.0,194.54,194.58,194.44,194.5,5449
862,80.0,194.07,194.5772,194.07,194.525,13345
863,81.0,194.12,194.24,194.05,194.07,5190
864,82.0,194.21,194.36,194.19,194.2,15684
865,83.0,194.2748,194.34,194.22,194.31,5533
866,84.0,194.31,194.31,194.24,194.3,2900
867,85.0,194.3,194.39,194.26,194.27,3510
868,86.0,194.3396,194.39,194.335,194.39,1350
869,87.0,194.67,194.67,194.31,194.33,17231
870,88.0,194.83,194.85,194.6,194.67,18348
871,89.0,194.72,194.86,194.59,194.83,13600
872,90.0,194.85,195.0,194.64,194.64,37214
873,91.0,194.82,195.0,194.78,194.898,18939
874,92.0,194.98,195.0,194.83,194.8478,7794
875,93.0,194.63,195.0,194.63,194.92,24630
876,94.0,194.7208,194.86,194.62,194.62,22179
877,95.0,194.68,194.69,194.38,194.69,22766
878,96.0,194.52,194.735,194.48,194.68,14445
879,97.0,194.5,194.64,194.45,194.548,7808
880,98.0,194.59,194.7895,194.4652,194.4652,4367
881,99.0,194.865,195.0,194.7517,194.7899,19508
882,100.0,194.83,194.95,194.83,194.83,5805
883,101.0,194.8675,194.91,194.69,194.83,9422
884,102.0,194.63,194.98,194.63,194.919,7368
885,103.0,194.62,194.71,194.5102,194.68,9377
886,104.0,194.5611,194.62,194.49,194.5644,10071
887,105.0,194.64,194.85,194.6,194.64,7871
888,106.0,194.916,194.916,194.66,194.75,5916
889,107.0,194.86,194.92,194.75,194.81,15901
890,108.0,195.2291,195.25,194.855,194.8614,113022
891,109.0,195.33,195.644,195.1925,195.1925,38664
892,110.0,195.56,195.61,195.19,195.3309,21936
893,111.0,195.49,195.58,195.3236,195.58,13869
894,112.0,195.05,195.4468,195.02,195.4468,17359
895,113.0,194.85299999999998,195.16,194.85299999999998,195.0556,19406
896,114.0,194.93,195.0,194.83,194.925,3187
897,115.0,195.07,195.07,194.6652,194.89,12595
898,116.0,195.42,195.43,194.91099999999997,194.91099999999997,13778
899,117.0,195.37,195.46,195.29,195.32,6650
900,118.0,195.39,195.47,195.2592,195.36,7769
901,119.0,195.39,195.43,195.1866,195.43,7050
902,120.0,195.4,195.4,195.201,195.28,4420
903,121.0,195.25,195.45,195.25,195.4032,2872
904,122.0,195.03,195.34,195.0,195.32,10657
905,123.0,195.06,195.19,195.01,195.12,6013
906,124.0,194.9761,195.06,194.94099999999997,195.06,7556
907,125.0,194.6768,195.06,194.6,195.0,16708
908,126.0,194.3,194.71,194.2775,194.66,20918
909,127.0,194.29,194.37,194.25,194.3097,29366
910,128.0,194.35,194.45,194.29,194.29,7477
911,129.0,194.8,194.82,194.39,194.39,10484
912,130.0,194.8413,194.88,194.71,194.71,6399
913,131.0,195.0,195.02,194.82,194.86,7700
914,132.0,194.85,195.01,194.8,194.91,7129
915,133.0,194.6601,194.85,194.6601,194.81,6318
916,134.0,194.62,194.76,194.62,194.66,10251
917,135.0,194.57,194.69,194.57,194.68,900
918,136.0,194.56,194.57,194.46,194.52,9270
919,137.0,194.5376,194.64,194.51,194.56,6127
920,138.0,194.5,194.64,194.5,194.63,5338
921,139.0,194.46,194.61,194.46,194.56,8100
922,140.0,194.13,194.56,194.1283,194.5,7074
923,141.0,194.2,194.2,194.0384,194.1059,6509
924,142.0,194.2,194.3,194.08,194.22,3531
925,143.0,194.2906,194.35,194.1,194.1,6937
926,144.0,194.47,194.47,194.2748,194.2748,6280
927,145.0,194.41,194.4701,194.39,194.4701,2995
928,146.0,194.5278,194.6,194.4001,194.4001,7404
929,147.0,194.43,194.62,194.33,194.5544,9725
930,148.0,194.46,194.49,194.37,194.415,2900
931,149.0,194.59,194.59,194.42,194.4902,3409
932,150.0,194.718,194.74,194.51,194.59,4666
933,151.0,194.73,194.75,194.6796,194.6796,3400
934,152.0,194.61,194.7099,194.6,194.7099,5725
935,153.0,194.74,194.74,194.6775,194.69,2190
936,154.0,194.68,194.7,194.59,194.7,4916
937,155.0,194.49,194.7,194.49,194.7,2359
938,156.0,194.49,194.57,194.47,194.5248,3600
939,157.0,194.58,194.58,194.4877,194.54,2487
940,158.0,194.5801,194.63,194.49,194.49,2472
941,159.0,194.7,194.7,194.595,194.595,5950
942,160.0,194.675,194.745,194.62,194.62,4538
943,161.0,194.7,194.7,194.59,194.68,8897
944,162.0,194.88,194.88,194.68,194.7,4700
945,163.0,194.93,195.08,194.78,194.87,9638
946,164.0,195.0,195.2,194.99,195.07,7955
947,165.0,194.99,195.09,194.97,195.01,8830
948,166.0,194.89,195.0099,194.8255,195.0,2300
949,167.0,194.98,194.99900000000002,194.8675,194.8766,1040
950,168.0,195.1293,195.17,194.98,195.01,3731
951,169.0,195.18,195.21,195.12,195.19,4077
952,170.0,195.15,195.18,195.1152,195.17,2210
953,171.0,195.17,195.19,195.08,195.14,2200
954,172.0,195.14,195.22,195.13,195.13,1800
955,173.0,195.14,195.21,195.1,195.17,2250
956,174.0,195.1377,195.16,195.1101,195.14,1016
957,175.0,195.0478,195.16,194.96,195.15,11133
958,176.0,195.13,195.13,195.03,195.055,900
959,177.0,195.15,195.15,195.0601,195.1,6340
960,178.0,195.17,195.17,195.0801,195.1159,3950
961,179.0,195.17,195.17,195.17,195.17,200
962,180.0,195.175,195.22,195.15,195.16,7066
963,181.0,195.21,195.24,195.15,195.18,2565
964,182.0,194.96099999999998,195.22,194.96099999999998,195.1747,5813
965,183.0,195.1437,195.2,194.92,195.0,9972
966,184.0,195.0858,195.15599999999998,195.0,195.15,4090
967,185.0,194.96,195.06,194.9011,195.05,5594
968,186.0,194.99,195.1,194.98,195.0,1800
969,187.0,195.05,195.05,194.91,194.96,5234
970,188.0,194.9106,195.0,194.82,194.972,5521
971,189.0,194.62,194.93,194.56,194.93,11000
972,190.0,194.57,194.85,194.57,194.77,2843
973,191.0,194.5901,194.74,194.5901,194.63,3069
974,192.0,194.6822,194.8,194.63,194.68,3507
975,193.0,195.005,195.005,194.72,194.72,9477
976,194.0,195.0961,195.15,195.05,195.08,1910
977,195.0,195.16,195.2,195.1282,195.1282,1400
978,196.0,195.11,195.1946,195.08,195.1946,4323
979,197.0,195.13,195.15,195.09,195.15,1223
980,198.0,195.17,195.17,195.0967,195.15,1200
981,199.0,195.1311,195.17,195.07,195.14,2539
982,200.0,195.2164,195.22,195.08,195.17,9159
983,201.0,195.27,195.3,195.21,195.25,8095
984,202.0,195.0758,195.2565,195.02,195.2565,8939
985,203.0,195.1805,195.1805,195.0122,195.11,1880
986,204.0,195.13,195.172,195.02,195.0859,1818
987,205.0,195.01,195.13,194.91,195.13,7005
988,206.0,194.94799999999998,195.04,194.94,195.0,3772
989,207.0,194.9115,194.98,194.9115,194.96,1500
990,208.0,194.99,194.99,194.86,194.92,6230
991,209.0,194.96,194.96,194.88,194.8916,2350
992,210.0,194.87,194.97,194.86,194.89,12050
993,211.0,194.88,194.98,194.87,194.97,900
994,212.0,194.89,194.935,194.86,194.89,5169
995,213.0,194.93,194.9553,194.88,194.89,2250
996,214.0,194.8,194.97,194.77,194.93,9020
997,215.0,194.62,194.78,194.6,194.74,4162
998,216.0,194.24,194.73,194.04,194.56,40999
999,217.0,194.39,194.47,194.25,194.38,2836
1000,218.0,194.2953,194.3354,194.27,194.31,1650
1001,219.0,194.3,194.3,194.11,194.2,2300
1002,220.0,194.32,194.43,194.22,194.22,4178
1003,221.0,194.32,194.5,194.3,194.43,4358
1004,222.0,194.43,194.43,194.3303,194.35,370
1005,223.0,194.67,194.67,194.39,194.46,10312
1006,224.0,194.7732,194.79,194.67,194.67,7702
1007,225.0,194.8253,194.8253,194.7,194.7,4278
1008,226.0,194.71,194.83,194.6001,194.77,5056
1009,227.0,194.77,194.79,194.55,194.62,2000
1010,228.0,194.7,194.79,194.6625,194.6625,1600
1011,229.0,194.75,194.75,194.62,194.62,400
1012,230.0,194.7447,194.77,194.68,194.72,3750
1013,231.0,194.74400000000003,194.83,194.74,194.74,800
1014,232.0,194.85,194.86,194.7,194.7,1809
1015,233.0,194.92,194.9275,194.81,194.81,1915
1016,234.0,194.8338,194.94,194.77,194.92,2969
1017,235.0,194.92,194.92,194.77,194.77,1600
1018,236.0,194.935,194.98,194.82,194.87,3600
1019,237.0,194.925,194.98,194.89,194.98,5148
1020,238.0,194.92,194.95,194.87,194.9001,4598
1021,239.0,194.95,194.95,194.88,194.9,4055
1022,240.0,195.0,195.0,194.89,194.92,2900
1023,241.0,195.0,195.0,194.92,194.92,18416
1024,242.0,195.25,195.26,194.98,195.0,17759
1025,243.0,195.14,195.3,195.05,195.26,9613
1026,244.0,195.14700000000002,195.2016,195.14700000000002,195.15,1788
1027,245.0,195.11,195.1899,195.11,195.1353,2250
1028,246.0,195.05,195.08,194.97,195.03099999999998,5000
1029,247.0,195.075,195.1,195.075,195.08,400
1030,248.0,195.1047,195.18,195.0853,195.11,2350
1031,249.0,195.0,195.19,195.0,195.08,3456
1032,250.0,195.0111,195.16,195.0,195.0,2870
1033,251.0,195.19,195.19,195.1192,195.15,1965
1034,252.0,195.1436,195.19,195.09099999999998,195.1416,2766
1035,253.0,195.06799999999998,195.17,195.06,195.16,2800
1036,254.0,194.99,195.09,194.98,195.09,3504
1037,255.0,195.06,195.17,194.99,194.99,1950
1038,256.0,195.02,195.0975,195.0,195.01,2665
1039,257.0,195.0613,195.0945,194.93,195.0945,3761
1040,258.0,195.03,195.06,194.99,195.03,1000
1041,259.0,195.03,195.03,194.98,195.0,900
1042,260.0,195.2355,195.2355,195.035,195.035,10434
1043,261.0,195.095,195.1963,195.07,195.1963,3001
1044,262.0,194.96,195.13,194.96,195.13,11609
1045,263.0,194.98,195.05,194.95,194.97,1927
1046,264.0,194.88,194.99,194.84,194.96200000000002,4481
1047,265.0,194.87,194.91,194.8,194.91,4262
1048,266.0,194.77200000000002,194.9,194.76,194.89,4850
1049,267.0,194.85,194.95,194.79,194.8458,2700
1050,268.0,194.94,194.94,194.83,194.91,3674
1051,269.0,194.9119,194.96,194.85,194.85,1236
1052,270.0,194.91,195.0,194.87,194.916,2250
1053,271.0,194.89,195.0,194.89,194.95,8900
1054,272.0,194.86,194.94,194.76,194.94,3431
