,0,1,2,3,4,5
3542,89.0,174.85,174.85,174.63,174.65,2398
3543,90.0,174.89,174.93,174.81,174.81,1800
3544,91.0,174.76,174.88,174.76,174.84,3391
3545,92.0,174.87,174.91,174.78,174.83,1500
3546,93.0,174.95,175.06,174.95,174.97,1950
3547,94.0,174.77,174.95,174.77,174.93,2100
3548,95.0,174.89,174.97,174.855,174.855,861
3549,96.0,174.7708,174.835,174.74,174.82,2700
3550,97.0,174.726,174.85,174.726,174.795,375
3551,98.0,174.785,174.8575,174.785,174.7864,600
3552,99.0,174.615,174.84,174.6,174.74,2800
3553,100.0,174.71,174.79,174.53,174.7,5700
3554,101.0,174.79,174.92,174.765,174.77,4509
3555,102.0,174.73,174.735,174.65,174.72,2100
3556,103.0,174.82,174.87,174.755,174.755,1254
3557,104.0,174.715,174.82,174.66,174.82,1800
3558,106.0,174.66,174.73,174.57,174.715,5967
3559,107.0,174.63,174.75,174.54,174.66,3428
3560,108.0,174.63,174.63,174.57,174.57,300
3561,109.0,174.5,174.7,174.5,174.57,3550
3562,110.0,174.35,174.5,174.35,174.5,5600
3563,111.0,174.2,174.39,174.125,174.32,5000
3564,112.0,174.3,174.34,174.13,174.13,2118
3565,113.0,174.32,174.36,174.26,174.26,600
3566,114.0,174.5,174.5,174.36,174.36,4800
3567,115.0,174.57,174.62,174.34,174.4233,11188
3568,116.0,174.45,174.56,174.37,174.56,2999
3569,117.0,174.71,174.71,174.405,174.45,5300
3570,118.0,174.635,174.67,174.6,174.61,1302
3571,119.0,174.91,174.91,174.72,174.72,897
3572,120.0,175.02,175.02,174.785,174.82,2400
3573,121.0,175.1,175.16,174.99,174.99,1300
3574,122.0,175.08,175.08,175.0551,175.0551,300
3575,123.0,175.1,175.17,175.1,175.17,400
3576,124.0,175.105,175.135,175.0,175.06,2243
3577,125.0,175.12,175.12,175.115,175.115,458
3578,126.0,175.25,175.25,175.174,175.21,1500
3579,127.0,175.23,175.25,175.155,175.24,820
3580,128.0,175.1882,175.24,175.0601,175.155,1557
3581,129.0,175.1999,175.2,175.13,175.145,700
3582,130.0,175.035,175.13,175.0,175.07,6852
3583,131.0,174.88,174.99,174.87,174.99,1657
3584,132.0,174.77,174.88,174.76,174.88,1200
3585,134.0,174.73,174.76,174.73,174.76,900
3586,135.0,174.65,174.767,174.65,174.71,444
3587,136.0,174.605,174.67,174.52,174.63,1978
3588,137.0,174.77,174.77,174.63,174.63,2400
3589,138.0,174.82,174.85,174.82,174.85,300
3590,139.0,174.89,174.89,174.88,174.88,200
3591,140.0,174.87,174.87,174.87,174.87,100
3592,141.0,174.81,174.81,174.63,174.79,4462
3593,142.0,174.99,174.99,174.6901,174.6901,2540
3594,143.0,175.02,175.02,175.02,175.02,200
3595,144.0,175.02,175.02,175.0,175.0,460
3596,145.0,174.98,174.98,174.85,174.88,3787
3597,146.0,175.05,175.05,174.91,174.91,992
3598,147.0,175.06,175.06,175.01,175.01,400
3599,149.0,174.95,175.04,174.88,175.04,4651
3600,150.0,175.05,175.05,174.915,174.915,2300
3601,151.0,175.22,175.43,175.1,175.1,6046
3602,152.0,175.13,175.25,175.1,175.2,2680
3603,153.0,175.11,175.11,175.08,175.08,200
3604,154.0,175.26,175.29,175.15,175.16,5800
3605,155.0,175.44,175.475,175.36,175.36,1100
3606,156.0,175.43,175.43,175.36,175.37,900
3607,157.0,175.5615,175.57,175.56,175.56,500
3608,158.0,175.5,175.56,175.44,175.5,1856
3609,159.0,175.06,175.45,175.06,175.43,5033
3610,160.0,175.19,175.23,175.0,175.04,3500
3611,161.0,175.21,175.25,175.21,175.25,300
3612,162.0,175.33,175.36,175.21,175.21,4243
3613,163.0,175.4,175.4,175.33,175.33,1991
3614,165.0,175.73,175.85,175.4,175.4,13104
3615,166.0,175.75,175.83,175.66,175.76,2400
3616,167.0,175.7359,175.7359,175.7359,175.7359,175
3617,168.0,175.55,175.71,175.53,175.69,4100
3618,169.0,175.665,175.7,175.6224,175.68,1997
3619,170.0,175.7,175.72,175.645,175.7,1600
3620,171.0,175.765,175.765,175.765,175.765,100
3621,172.0,175.84,175.89,175.8,175.83,2400
3622,173.0,175.62,175.85,175.62,175.85,1750
3623,174.0,175.51,175.65,175.51,175.58,800
3624,175.0,175.51,175.51,175.43,175.4348,1142
3625,176.0,175.4527,175.51,175.42,175.51,355
3626,177.0,175.39,175.39,175.33,175.39,800
3627,178.0,175.365,175.365,175.365,175.365,100
3628,179.0,175.31,175.49,175.31,175.4,3424
3629,180.0,175.41,175.41,175.36,175.36,300
3630,181.0,175.25,175.38,175.25,175.37,1600
3631,182.0,175.2275,175.25,175.16,175.25,750
3632,183.0,175.15,175.15,175.11,175.15,300
3633,184.0,175.33,175.43,175.22,175.22,3663
3634,185.0,175.37,175.375,175.33,175.375,400
3635,186.0,175.21,175.3,175.21,175.3,2537
3636,187.0,175.12,175.19,175.12,175.19,400
3637,188.0,175.29,175.3,175.205,175.205,700
3638,189.0,175.275,175.275,175.275,175.275,285
3639,190.0,175.11,175.23,175.11,175.23,1300
3640,191.0,175.09,175.11,175.09,175.11,200
3641,192.0,175.19,175.19,175.12,175.12,400
3642,193.0,175.34,175.34,175.04,175.12,2682
3643,194.0,175.33,175.33,175.33,175.33,100
3644,195.0,175.3,175.3,175.3,175.3,100
3645,196.0,175.3132,175.38,175.3132,175.38,600
3646,197.0,175.294,175.294,175.294,175.294,100
3647,198.0,175.35,175.35,175.24,175.28,2800
3648,201.0,175.29,175.44,175.26,175.26,3953
3649,202.0,175.24,175.3151,175.24,175.3151,700
3650,203.0,175.185,175.185,175.185,175.185,100
3651,204.0,175.29,175.34,175.24,175.24,1600
3652,206.0,175.36,175.37,175.2,175.25,2200
3653,208.0,175.21,175.37,175.2,175.3447,2500
3654,209.0,175.2101,175.3,175.2,175.3,400
3655,210.0,175.2876,175.2876,175.2876,175.2876,100
3656,212.0,175.34,175.34,175.23,175.25,2800
3657,213.0,175.3,175.3349,175.3,175.3349,250
3658,214.0,175.34,175.34,175.2,175.27,2900
3659,215.0,175.45,175.45,175.39,175.39,692
3660,216.0,175.57,175.61,175.49,175.5,2100
3661,217.0,175.61,175.78,175.51,175.51,3745
3662,219.0,175.69,175.69,175.59,175.59,1125
3663,221.0,175.69,175.69,175.69,175.69,100
3664,222.0,175.57,175.62,175.57,175.62,900
3665,223.0,175.48,175.52,175.48,175.52,600
3666,225.0,175.33,175.4199,175.33,175.37,400
3667,226.0,175.24,175.37,175.24,175.3423,5705
3668,227.0,175.17,175.25,175.17,175.25,1100
3669,228.0,175.18,175.2148,175.18,175.2148,200
3670,230.0,175.32,175.36,175.16,175.19,1727
3671,231.0,175.225,175.315,175.21,175.3125,1899
3672,232.0,175.3,175.3,175.25,175.25,800
3673,233.0,175.385,175.4,175.3,175.36,2000
3674,234.0,175.39,175.41,175.28,175.31,3000
3675,236.0,175.37,175.42,175.34,175.38,2400
3676,237.0,175.39,175.4799,175.36,175.44,1500
3677,238.0,175.38,175.38,175.38,175.38,200
3678,240.0,175.445,175.445,175.445,175.445,100
3679,241.0,175.45,175.48,175.43,175.46,500
3680,242.0,175.37,175.41,175.3,175.39,2900
3681,243.0,175.41,175.42,175.4,175.4,700
3682,244.0,175.45,175.45,175.45,175.45,100
3683,245.0,175.24,175.41,175.24,175.41,1650
3684,247.0,175.17,175.17,175.17,175.17,100
3685,248.0,175.265,175.32,175.233,175.29,1100
3686,249.0,175.42,175.44,175.32,175.32,1400
3687,250.0,175.48,175.48,175.42,175.42,1700
3688,251.0,175.26,175.48,175.26,175.4,4073
3689,252.0,175.2867,175.32,175.2867,175.29,500
3690,253.0,175.27,175.3197,175.26,175.3197,900
3691,255.0,175.3,175.43,175.3,175.35,5500
3692,256.0,175.53,175.54,175.28,175.32,7449
3693,257.0,175.4,175.61,175.4,175.6,4200
3694,259.0,175.4,175.4,175.4,175.4,100
3695,260.0,175.3,175.42,175.3,175.42,800
3696,262.0,175.355,175.355,175.355,175.355,200
3697,264.0,175.35,175.35,175.35,175.35,200
3698,265.0,175.23,175.3,175.23,175.3,3700
3699,266.0,175.1011,175.23,175.1011,175.23,2500
3700,267.0,175.14,175.1702,175.14,175.15,500
3701,268.0,175.11,175.14,175.11,175.14,200
3702,269.0,175.2,175.32,175.1097,175.1097,6300
3703,270.0,175.25,175.25,175.22,175.24,2209
3704,271.0,175.265,175.43,175.23,175.23,7700
3705,272.0,175.29,175.29,175.29,175.29,400
3706,273.0,175.33,175.34,175.24,175.27,4715
3707,274.0,175.33,175.35,175.28099999999998,175.28099999999998,1831
3708,275.0,175.34,175.38,175.3,175.3,700
3709,276.0,175.34,175.38,175.34,175.37,1100
3710,277.0,175.305,175.38,175.27,175.35,9416
3711,278.0,175.21,175.33,175.18,175.29,2549
3712,279.0,175.21,175.23,175.17,175.21,1400
3713,280.0,175.14,175.26,175.11,175.24,7100
3714,281.0,175.11,175.17,175.1,175.13,2385
3715,282.0,175.09,175.11,175.04,175.09,2000
3716,283.0,175.17,175.22,175.14,175.15,2033
3717,284.0,175.18,175.25,175.15,175.24,4007
3718,285.0,175.25,175.25,175.14,175.18,1900
3719,286.0,175.16,175.26,175.12,175.22,3900
3720,287.0,175.09,175.0903,175.09,175.0903,300
3721,288.0,175.06,175.1275,175.06,175.07,712
3722,289.0,175.05,175.07,175.05,175.07,700
3723,290.0,175.04,175.08,175.04,175.08,500
3724,291.0,175.02,175.11,174.96,175.075,3950
3725,292.0,174.98,175.01,174.98,175.01,200
3726,293.0,174.84,174.96,174.84,174.96,2350
3727,294.0,174.8614,174.8614,174.8614,174.8614,600
3728,295.0,174.8,174.81,174.8,174.81,300
3729,296.0,174.9,174.97,174.82,174.82,3585
3730,297.0,175.0,175.08,174.98,174.98,3500
3731,298.0,175.05,175.05,174.975,174.975,400
3732,299.0,175.07,175.1,175.0,175.0428,3695
3733,300.0,175.18,175.18,175.07,175.07,1000
3734,301.0,175.1,175.15,175.07,175.15,1400
3735,302.0,174.98,175.15,174.98,175.1,3751
3736,303.0,175.07,175.1,175.0,175.0,1600
3737,304.0,175.13,175.17,175.06,175.0675,2460
3738,305.0,175.23,175.3,175.14,175.14,2900
3739,306.0,175.2675,175.2675,175.21,175.21,596
3740,307.0,175.19,175.25,175.11,175.225,4200
3741,308.0,175.19,175.25,175.19,175.19,1400
3742,309.0,175.13,175.2,175.08,175.2,4738
3743,310.0,175.21,175.21,175.13,175.13,1600
3744,311.0,175.21,175.21,175.21,175.21,100
3745,312.0,175.13,175.19,175.13,175.19,800
3746,313.0,174.98,175.13,174.98,175.13,1900
3747,314.0,175.01,175.07,174.985,175.0,1550
3748,315.0,175.045,175.06,175.01,175.01,1500
3749,316.0,175.095,175.27,175.04,175.04,8711
3750,317.0,175.15,175.15,175.13,175.13,400
3751,318.0,175.14,175.14,175.1204,175.1204,1200
3752,319.0,175.22,175.24,175.15,175.15,10200
3753,320.0,175.245,175.25,175.195,175.195,1005
3754,321.0,175.255,175.255,175.255,175.255,200
3755,322.0,175.15,175.26,175.15,175.25,3400
3756,323.0,175.07,175.11,175.05,175.11,800
3757,324.0,175.19,175.21,175.03,175.03,2565
3758,325.0,175.19,175.28,175.19,175.19,1100
3759,326.0,175.135,175.25,175.02,175.25,3067
3760,327.0,175.18,175.19,175.11,175.11,900
3761,328.0,175.2,175.2,175.2,175.2,400
3762,329.0,175.08,175.195,175.08,175.195,1600
3763,330.0,175.08,175.08,175.05,175.05,300
3764,331.0,174.98,175.07,174.98,175.05,3000
3765,333.0,175.12,175.18,175.01,175.01,3400
3766,334.0,175.1,175.135,175.1,175.1,859
3767,335.0,175.1,175.15,175.1,175.13,1600
3768,336.0,175.11,175.11,175.04,175.08,2701
3769,337.0,175.06,175.1,175.06,175.1,200
3770,338.0,175.08,175.08,175.01,175.07,1887
3771,339.0,175.0814,175.12,175.06,175.09,1406
3772,340.0,175.25,175.25,175.08,175.1,2361
3773,341.0,175.16,175.28,175.14,175.28,3850
3774,342.0,175.08,175.16,175.08,175.16,1200
3775,343.0,175.0,175.07,174.98,175.06,5607
3776,344.0,174.97,175.05,174.97,175.02,2300
3777,345.0,174.94,174.98,174.92,174.97,1500
3778,346.0,174.89,174.93599999999998,174.88,174.93,3500
3779,347.0,174.98,175.0,174.87,174.87,3400
3780,348.0,174.88,174.94,174.88,174.94,2100
3781,349.0,175.01,175.01,174.95,174.95,800
3782,350.0,175.055,175.09,174.99,175.0,4306
3783,351.0,175.075,175.1,175.02,175.03,2578
3784,352.0,175.0538,175.065,175.04,175.05,800
3785,353.0,175.08,175.1,175.02,175.08,6560
3786,354.0,175.07,175.08,175.0564,175.0564,1555
3787,355.0,174.95,175.07,174.945,175.07,5100
3788,356.0,174.81,175.04,174.81,175.04,2200
3789,357.0,174.78,174.84,174.78,174.84,600
3790,358.0,174.7,174.83,174.7,174.82,3700
3791,359.0,174.72,174.72,174.7,174.71,900
3792,360.0,174.65,174.74,174.65,174.69,6400
3793,361.0,174.54,174.64,174.54,174.64,1800
3794,362.0,174.56,174.61,174.45,174.53,9214
3795,363.0,174.69,174.7,174.54,174.56,3200
3796,364.0,174.82,174.82,174.6725,174.7,1900
3797,365.0,174.755,174.81,174.75,174.77,1600
3798,366.0,174.78,174.79,174.74,174.75,1100
3799,367.0,174.83,174.87,174.75,174.75,3000
3800,368.0,174.885,174.885,174.82,174.82,1802
3801,369.0,174.86,174.88,174.83,174.87,4330
3802,370.0,174.85,174.85,174.82,174.82,818
3803,371.0,174.81,174.87,174.81,174.87,5778
3804,372.0,174.72,174.8,174.72,174.79,2529
3805,373.0,174.66,174.71,174.66,174.71,1297
3806,374.0,174.525,174.66,174.51,174.66,2200
3807,375.0,174.49,174.53,174.45,174.53,10493
3808,376.0,174.72,174.72,174.53,174.53,2300
3809,377.0,174.77,174.78,174.68,174.72,5746
3810,378.0,174.88,174.91,174.77,174.78,5765
3811,379.0,174.85,174.87,174.81,174.85,5300
3812,380.0,174.82,174.86,174.77,174.84,6414
3813,381.0,174.76,174.85,174.75,174.82,5314
3814,382.0,174.77,174.85,174.77,174.85,1650
3815,383.0,174.8,174.8,174.72,174.77,6412
3816,384.0,174.85,174.87,174.78099999999998,174.84,4270
3817,385.0,174.83,174.86,174.78,174.8,3722
3818,386.0,174.84,174.86,174.82,174.84,6242
3819,387.0,174.76,174.88,174.72,174.85,10982
3820,388.0,174.84,174.85,174.74,174.77,6193
3821,389.0,174.85,174.87,174.73,174.84,14014
3822,390.0,175.01,175.03,174.77,174.835,65059
