,0,1,2,3,4,5
0,,225.35,225.49,225.35,225.49,24435
1,1.0,226.2172,226.25,225.34,225.35,12969
2,2.0,225.997,226.48,225.69,226.26,10840
3,3.0,225.0,226.05,225.0,225.6458,15948
4,4.0,224.676,225.21,224.63,225.185,15653
5,5.0,224.3,224.61,224.1301,224.61,10204
6,6.0,223.82,224.52,223.76,224.49,22066
7,7.0,224.15,224.37,223.76,223.8575,15339
8,8.0,223.75,224.07,223.75,223.91,14072
9,9.0,224.11,224.15,223.75,223.785,4069
10,10.0,224.713,224.8982,224.135,224.135,12208
11,11.0,224.7488,224.85,224.59,224.65,4917
12,12.0,224.705,224.85,224.52,224.74,5459
13,13.0,224.86,225.4,224.59,224.83,8773
14,14.0,224.86,224.86,224.59,224.76,5615
15,15.0,224.8,224.87,224.69,224.85,2667
16,16.0,225.0,225.09,224.95,224.96,2840
17,17.0,225.13099999999997,225.5,224.97,224.97,16890
18,18.0,224.9,225.42,224.9,225.42,3415
19,19.0,225.03,225.03,224.69,224.8,9600
20,20.0,224.605,224.88,224.42,224.88,3900
21,21.0,225.0,225.0,224.68,224.7,8713
22,22.0,224.94,225.105,224.94,225.08,3470
23,23.0,224.99,225.139,224.9094,224.9685,3000
24,24.0,225.2,225.2,224.9776,224.9776,1670
25,25.0,225.22,225.22,225.0,225.19,2350
26,26.0,224.6,225.1799,224.6,225.06400000000002,3546
27,27.0,224.86,224.86,224.61,224.74,1000
28,28.0,225.03,225.1261,224.93,224.93,796
29,29.0,225.075,225.1,224.8901,224.8901,1208
30,30.0,224.74,225.19,224.7305,225.08,5758
31,31.0,225.07,225.25,224.88,224.88,5269
32,32.0,225.1333,225.25,225.08,225.09,3389
33,33.0,225.23,225.23,225.13,225.14,5152
34,34.0,225.3,225.488,225.13,225.13,9771
35,35.0,225.92,225.9399,225.3667,225.465,18401
36,36.0,225.92,226.0399,225.74,225.77,15965
37,37.0,225.78,226.17,225.77,226.01,7448
38,38.0,225.725,225.98,225.56,225.98,10271
39,39.0,225.35,225.78,225.35,225.78,2549
40,40.0,225.55,225.55,225.35,225.35,800
41,41.0,225.86,225.9999,225.595,225.595,6570
42,42.0,225.99,226.0795,225.771,225.98,10170
