,0,1,2,3,4,5
0,,768.49,768.62,768.49,768.62,23607
1,1.0,767.85,768.7317,767.67,768.61,6454
2,2.0,766.97,767.76,766.37,767.69,23560
3,3.0,767.15,767.53,766.6,766.6010000000001,1200
4,4.0,767.4956,767.758,766.64,766.79,4557
5,5.0,766.39,767.67,766.39,767.67,5134
6,6.0,765.52,766.8760000000001,765.5,766.71,8358
7,7.0,766.025,766.32,765.22,765.22,6531
8,8.0,765.21,766.16,765.2,765.7,11685
9,9.0,765.455,765.47,764.75,765.02,11283
10,10.0,765.7,765.85,765.446,765.59,2900
11,11.0,765.36,766.29,765.36,765.7272,7256
12,12.0,765.27,765.5865,765.04,765.35,6569
13,13.0,764.56,765.48,764.55,765.48,7931
14,14.0,764.33,764.77,764.2611,764.5,6889
15,15.0,764.546,765.0,763.82,764.2,8482
16,16.0,764.53,764.64,764.0,764.46,9703
17,17.0,764.75,764.78,764.25,764.4778,6194
18,18.0,764.66,765.05,764.28,764.69,7150
19,19.0,764.69,765.13,764.59,765.005,6508
20,20.0,764.47,764.7,764.25,764.68,3150
21,21.0,764.52,764.75,764.29,764.59,8240
22,22.0,764.48,764.65,764.21,764.33,4367
23,23.0,764.59,764.806,764.3312,764.55,3614
24,24.0,764.5,765.125,764.46,764.63,5127
25,25.0,764.695,764.695,764.25,764.45,5086
26,26.0,764.5795,764.81,764.22,764.61,5180
27,27.0,764.83,764.83,764.211,764.67,2831
28,28.0,764.62,764.8899,764.3,764.58,3500
29,29.0,764.96,764.96,764.49,764.6699,3529
30,30.0,764.49,764.94,764.3,764.94,4000
31,31.0,764.35,764.78,764.35,764.67,2900
32,32.0,764.27,764.48,764.12,764.34,4887
33,33.0,764.58,764.72,764.19,764.25,2301
34,34.0,764.51,764.775,764.3,764.775,1000
35,35.0,764.77,765.02,764.59,764.8,5431
36,36.0,764.66,764.91,764.5,764.72,5057
37,37.0,764.95,765.2799,764.5301,764.54,7536
38,38.0,765.01,765.2132,764.84,764.84,3415
39,39.0,765.0,765.46,765.0,765.06,2711
40,40.0,765.2246,765.29,765.0,765.0,4187
41,41.0,765.46,765.55,765.15,765.15,2902
42,42.0,765.76,765.76,765.3372,765.44,4930
43,43.0,765.6293,765.89,765.59,765.73,4196
44,44.0,765.69,765.76,765.59,765.65,4298
45,45.0,765.9,765.9,765.6210000000001,765.645,4913
46,46.0,765.8,765.965,765.76,765.955,4950
47,47.0,765.6588,765.8,765.24,765.79,5324
48,48.0,765.49,765.51,765.3,765.51,1600
49,49.0,765.3775,765.4482,765.12,765.3610000000001,1600
50,50.0,765.3701,765.6397,765.3701,765.4134,1755
51,51.0,765.25,765.4789999999999,765.05,765.37,1750
52,52.0,765.2929,765.465,765.21,765.23,1950
53,53.0,765.75,765.75,765.45,765.46,2800
54,54.0,765.23,765.59,765.23,765.5711,1700
55,55.0,765.18,765.43,765.12,765.12,3857
56,56.0,764.9789,765.165,764.93,765.1261,3104
57,57.0,764.78,764.9929,764.78,764.9929,950
58,58.0,764.62,764.87,764.5715,764.78,5099
59,59.0,764.81,764.829,764.6010000000001,764.829,1604
60,60.0,764.71,764.83,764.59,764.696,4728
61,61.0,764.8864,765.03,764.8394,764.8394,400
62,62.0,764.42,764.86,764.42,764.86,2905
63,63.0,764.34,764.505,764.34,764.505,400
64,64.0,764.65,764.66,764.31,764.33,2300
65,65.0,764.79,764.84,764.53,764.69,1800
66,66.0,764.84,765.05,764.76,764.86,1730
67,67.0,765.204,765.285,764.91,764.91,1000
68,68.0,765.24,765.5,765.12,765.12,1931
69,69.0,765.32,765.48,765.32,765.35,1000
70,70.0,765.2,765.4332,765.2,765.36,2088
71,71.0,765.61,765.75,765.37,765.37,1700
72,72.0,765.68,765.75,765.56,765.635,2035
73,73.0,765.49,765.83,765.31,765.7309,1700
74,74.0,765.7,765.7,765.34,765.34,3300
75,75.0,765.6875,765.85,765.58,765.6,3854
76,76.0,765.988,766.12,765.61,765.61,7025
77,77.0,765.38,765.94,765.38,765.92,3100
78,78.0,765.5899,765.6,765.2312,765.38,4067
79,79.0,765.61,765.62,765.505,765.5131,1145
80,80.0,765.36,765.79,765.36,765.63,2918
81,81.0,764.86,765.28,764.84,765.28,3131
82,82.0,764.92,765.12,764.92,764.9305,1700
83,83.0,764.92,765.22,764.91,764.915,900
84,84.0,764.76,764.94,764.67,764.89,2185
85,85.0,764.61,764.88,764.61,764.88,1445
86,86.0,764.7027,764.87,764.6,764.61,1599
87,87.0,764.41,764.75,764.41,764.7141,3962
88,88.0,764.28,764.47,764.28,764.4125,2716
89,89.0,764.25,764.3,764.0,764.16,3244
90,90.0,764.69,764.69,764.4,764.4,1000
91,91.0,765.03,765.22,764.5028,764.5028,1600
92,92.0,764.94,764.94,764.68,764.915,1100
93,93.0,765.01,765.1,764.71,764.74,1800
94,94.0,765.16,765.16,764.82,765.04,1970
95,95.0,765.22,765.22,764.96,765.01,900
96,96.0,765.36,765.5,765.24,765.26,3185
97,97.0,765.5,765.5,765.38,765.38,600
98,98.0,765.59,765.59,765.29,765.5,1400
99,99.0,765.7295,765.7295,765.6298,765.6298,745
