,0,1,2,3,4,5
1100,,113.25,113.25,113.25,113.25,13367
1101,1.0,113.28,113.28,112.74,113.25,680
1102,2.0,112.92,113.08,112.84100000000001,112.84100000000001,3300
1103,3.0,113.06,113.1,112.79,112.895,4200
1104,4.0,112.8089,113.0,112.77,112.8,3340
1105,5.0,112.765,112.78,112.72,112.74,2610
1106,6.0,112.62,112.79,112.5,112.75,15163
1107,7.0,112.81,112.81,112.57,112.57,12700
1108,8.0,112.77,112.83,112.76,112.78,3063
1109,9.0,112.77,112.8,112.75,112.8,1042
1110,10.0,112.91,112.92,112.75,112.75,3822
1111,11.0,112.84,112.91,112.81,112.91,2176
1112,12.0,112.89,112.89,112.84,112.84,3500
1113,13.0,112.97,112.98,112.87,112.89,10075
1114,14.0,112.99,112.99,112.92,112.97,2413
1115,15.0,112.98,113.0,112.94,112.99,2776
1116,16.0,113.17,113.19,112.9,113.03,12290
1117,17.0,113.179,113.18,113.13,113.18,2900
1118,18.0,113.24,113.25,113.16,113.17,5825
1119,19.0,113.21,113.25,113.19,113.22,3700
1120,20.0,113.17,113.26,113.17,113.2,2100
1121,21.0,113.15,113.15,113.15,113.15,100
1122,22.0,113.1,113.16,113.1,113.15,1400
1123,23.0,113.02,113.1,113.02,113.09,2400
1124,24.0,112.96,113.02,112.96,113.02,700
1125,25.0,113.03,113.04,112.96,112.96,1600
1126,26.0,113.06,113.06,113.04,113.04,500
1127,27.0,113.03,113.03,113.0,113.02,1200
1128,28.0,113.0299,113.035,112.98,113.02,5609
1129,29.0,113.0399,113.04,113.0,113.03,1300
1130,30.0,113.08,113.09,113.04,113.04,1565
1131,31.0,113.12,113.12,113.08,113.08,840
1132,32.0,113.2,113.2,113.12,113.12,800
1133,33.0,113.14,113.2099,113.14,113.17,2872
1134,34.0,113.11,113.11,113.11,113.11,200
1135,35.0,113.08,113.11,113.08,113.1,2100
1136,36.0,113.05,113.09,113.05,113.09,2097
1137,37.0,113.03,113.07,113.03,113.06,1100
1138,38.0,112.9863,113.01,112.9863,113.01,1540
1139,39.0,112.995,112.9984,112.98,112.99,900
1140,40.0,112.93,112.99,112.93,112.98,2000
1141,41.0,112.9295,112.93,112.92,112.93,400
1142,42.0,112.91,112.92,112.9,112.92,2454
1143,43.0,112.9,112.9,112.87,112.87,2776
1144,44.0,112.87,112.89,112.87,112.89,1100
1145,45.0,112.85,112.9,112.85,112.9,2400
1146,46.0,112.88,112.9,112.84,112.84,8237
1147,47.0,112.88,112.93,112.86,112.89,2400
1148,48.0,112.88,112.92,112.88,112.92,4400
1149,49.0,112.88,112.9,112.87,112.87,700
1150,50.0,112.85,112.8962,112.84,112.8962,2550
1151,51.0,112.86,112.86,112.84,112.84,300
1152,52.0,112.88,112.89,112.845,112.86,2500
1153,53.0,112.91,112.91,112.88,112.88,900
1154,54.0,112.83,112.88,112.83,112.88,3380
1155,55.0,112.86,112.86,112.83,112.84,400
1156,56.0,112.84,112.87,112.84,112.84,300
1157,57.0,112.88,112.9,112.85,112.85,2400
1158,58.0,112.88,112.88,112.88,112.88,300
1159,59.0,112.84,112.86,112.82,112.86,1500
1160,60.0,112.82,112.84,112.82,112.839,900
1161,61.0,112.87,112.87,112.84,112.84,1587
1162,62.0,112.85,112.88,112.85,112.87,1600
1163,63.0,112.865,112.87,112.85,112.85,1100
1164,64.0,112.88,112.9,112.87,112.88,2500
1165,65.0,112.93,112.93,112.87,112.87,600
1166,66.0,112.98,113.0,112.9,112.9,4900
1167,67.0,112.99,112.99,112.98,112.98,900
1168,68.0,112.99,113.02,112.99,112.995,1400
1169,69.0,113.03,113.06,113.005,113.005,4200
1170,70.0,113.03,113.03,113.0175,113.0225,1909
1171,71.0,113.05,113.06,113.015,113.02,7200
1172,72.0,112.97,113.05,112.97,113.05,12100
1173,73.0,112.87,112.97,112.74,112.97,18702
1174,74.0,112.95,112.97,112.87,112.87,3900
1175,75.0,113.05,113.05,112.95,112.96,4600
1176,76.0,113.05,113.06,113.05,113.059,700
1177,77.0,113.06,113.06,113.045,113.045,400
1178,78.0,113.04,113.07,113.04,113.07,2730
1179,79.0,113.12,113.12,113.04,113.04,4385
1180,80.0,113.13,113.17,113.12,113.13,4553
1181,81.0,113.09,113.12,113.09,113.12,2000
1182,82.0,113.03,113.08,113.03,113.08,1400
1183,83.0,113.01,113.025,113.01,113.025,600
1184,84.0,112.95,113.0,112.95,113.0,1300
1185,85.0,112.98,112.99,112.96,112.96,1380
1186,86.0,113.016,113.03,113.0,113.0,2000
1187,87.0,113.04,113.04,112.99,113.0,3300
1188,88.0,112.99,113.04,112.99,113.04,2600
1189,89.0,112.9934,113.0,112.9801,112.99,1600
1190,90.0,113.0,113.01,112.99,113.01,1800
1191,91.0,113.01,113.02,112.99,113.0,1483
1192,92.0,113.02,113.02,113.01,113.02,2100
1193,93.0,112.97,113.02,112.97,113.02,3585
1194,94.0,113.03,113.04,112.98,112.98,1300
1195,95.0,113.02,113.04,113.02,113.04,800
1196,96.0,112.93,113.01,112.89,113.01,3241
1197,97.0,112.9399,112.96,112.93,112.93,1309
1198,98.0,112.94,112.94,112.92,112.93,1500
1199,99.0,112.89,112.93,112.86,112.93,2325
1200,100.0,112.85,112.9,112.85,112.89,746
1201,101.0,112.88,112.88,112.85,112.85,4221
1202,102.0,112.89,112.89,112.87,112.87,1000
1203,103.0,112.82,112.92,112.82,112.885,5211
1204,104.0,112.76,112.84,112.76,112.84,4060
1205,105.0,112.78,112.78,112.74,112.75,4500
1206,106.0,112.76,112.78,112.76,112.77,1600
1207,107.0,112.78,112.78,112.75,112.76,1413
1208,108.0,112.77,112.77,112.76,112.7628,800
1209,109.0,112.84,112.845,112.78,112.78,3250
1210,110.0,112.8392,112.8601,112.83,112.85,5009
1211,111.0,112.82,112.85,112.82,112.839,4260
1212,112.0,112.85,112.85,112.82,112.82,1300
1213,113.0,112.88,112.88,112.87,112.87,700
1214,114.0,112.97,112.97,112.8827,112.8827,10388
1215,115.0,113.01,113.02,112.97,112.98,5585
1216,116.0,112.94,113.0,112.94,112.99,2600
1217,117.0,112.98,112.98,112.96,112.96,1500
1218,118.0,113.06,113.06,112.98,112.98,3683
1219,119.0,113.16,113.17,113.07,113.07,8300
1220,120.0,113.06,113.15,113.06,113.15,2663
1221,121.0,113.09,113.11,113.09,113.09,800
1222,122.0,113.09,113.12,113.09,113.1,800
1223,123.0,113.11,113.14,113.1,113.1,1000
1224,124.0,113.15,113.15,113.12,113.12,1600
1225,125.0,113.17,113.17,113.14,113.15,987
1226,126.0,113.16,113.17,113.15,113.17,1305
1227,127.0,113.17,113.17,113.152,113.152,5082
1228,128.0,113.2,113.2,113.17,113.18,1300
1229,129.0,113.21,113.22,113.2,113.2,1000
1230,130.0,113.22,113.23,113.22,113.23,400
1231,131.0,113.256,113.26,113.22,113.22,1400
1232,132.0,113.25,113.26,113.24,113.25,1200
1233,133.0,113.27,113.27,113.24,113.26,1516
1234,134.0,113.25,113.27,113.25,113.27,700
1235,135.0,113.24,113.24,113.24,113.24,1302
1236,136.0,113.25,113.27,113.24,113.24,2200
1237,137.0,113.28,113.28,113.26,113.26,500
1238,138.0,113.18,113.25,113.18,113.25,800
1239,139.0,113.19,113.19,113.18,113.18,1200
