,0,1,2,3,4,5
0,,170.72,170.72,170.72,170.72,19218.0
1,1,170.66,171.0,170.66,170.68,4345.0
2,2,171.02,171.12,170.675,170.675,8000.0
3,3,171.06,171.08,170.8,171.08,3000.0
4,4,171.32,171.475,171.06,171.06,3600.0
5,5,171.025,171.55,171.0,171.525,7780.0
6,6,171.14,171.15,170.79,171.02,8790.0
7,7,170.99,171.31,170.8101,170.98,8980.0
8,8,170.94,171.05,170.94,171.05,600.0
9,9,170.77,171.21,170.77,170.88,1500.0
10,10,170.99,170.99,170.64,170.768,3207.0
11,11,170.72,170.835,170.72,170.835,593.0
12,12,170.53,170.75,170.53,170.75,1960.0
13,13,170.36,170.53,170.36,170.52,2628.0
14,14,170.16,170.52,170.16,170.52,308.0
15,15,170.04,170.35,169.96,170.18,7560.0
16,16,169.94,170.2,169.94,170.05,3500.0
17,17,169.72,169.91,169.67,169.91,2100.0
18,18,169.64,169.67,169.6,169.67,1100.0
19,19,169.6426,169.6426,169.6426,169.6426,200.0
20,20,169.52,169.7,169.5,169.51,1100.0
21,21,169.49,169.5658,169.34,169.53,4539.0
22,22,169.12,169.35,169.12,169.35,3600.0
23,23,169.18,169.44,169.12,169.17,4100.0
24,24,169.39,169.5,169.34,169.4656,2599.0
25,25,169.215,169.37,169.215,169.37,800.0
26,26,169.26,169.3934,169.19,169.3934,650.0
27,27,169.1825,169.28,169.11,169.2031,3515.0
28,28,169.12,169.29,169.07,169.1489,4033.0
29,29,169.1,169.165,169.1,169.1,400.0
30,30,169.37,169.37,169.12,169.19,3752.0
31,31,169.66,169.66,169.19,169.37,2989.0
32,32,169.4,169.675,169.39,169.65,2297.0
33,33,169.62,169.62,169.44,169.44,400.0
34,34,169.51,169.52,169.38,169.38,300.0
35,35,169.44,169.72,169.44,169.7,3186.0
36,36,169.42,169.5,169.3,169.47,14413.0
37,37,169.49,169.655,169.41,169.41,4700.0
38,38,169.55,169.55,169.55,169.55,100.0
39,39,169.09,169.35,169.09,169.35,970.0
40,40,169.06,169.06,169.06,169.06,100.0
41,41,169.0301,169.12,169.0301,169.07,1200.0
42,42,169.23,169.23,169.06,169.1,6340.0
43,43,169.01,169.18,169.01,169.1601,2050.0
44,44,169.11,169.16,168.88,169.0,7154.0
45,45,169.0536,169.09,168.98,169.09,547.0
46,46,169.015,169.015,168.95,168.9501,400.0
47,47,168.95,168.9794,168.95,168.9794,900.0
48,48,168.94,169.0199,168.94,168.95,827.0
49,49,168.838,168.88,168.838,168.88,857.0
50,50,168.89,168.8932,168.86,168.86,943.0
51,51,168.81,168.89,168.81,168.86,6143.0
52,52,168.6617,168.86,168.6617,168.85,7549.0
53,53,168.55,168.7227,168.54,168.7227,49200.0
54,54,168.8021,168.82,168.64,168.64,4000.0
55,55,168.765,168.765,168.765,168.765,100.0
56,56,168.84,168.84,168.6,168.6801,3000.0
57,57,168.82,168.8834,168.82,168.85,2500.0
58,58,168.69,168.7,168.62099999999998,168.64,2250.0
59,59,168.62,168.7152,168.62,168.68,10099.0
60,60,168.62,168.7,168.62,168.63,2000.0
61,61,168.49,168.66,168.22,168.66,12002.0
62,62,168.79,168.79,168.48,168.4857,9841.0
63,63,168.76,168.76,168.76,168.76,300.0
64,64,168.995,169.02,168.83,168.83,5500.0
65,65,168.94,168.99,168.92,168.92,1300.0
66,66,169.07,169.08,168.92,168.98,4850.0
67,67,169.0,169.11,168.97,169.1,5377.0
68,68,169.0,169.1,168.94,168.97,2136.0
69,69,169.01,169.01,168.88,169.0,1700.0
70,70,168.8,168.88,168.7,168.88,2400.0
71,71,168.68,168.81,168.61,168.81,6300.0
72,72,168.33,168.665,168.33,168.665,13594.0
73,73,168.29,168.38,168.26,168.31,1300.0
74,74,168.19,168.44,168.19,168.36,7440.0
75,75,168.195,168.255,168.12,168.15,2030.0
76,76,168.085,168.1,167.9,168.1,8442.0
77,77,167.88,168.1787,167.86,168.02,6926.0
78,78,167.8401,167.935,167.82,167.88,14664.0
79,79,167.67,167.92,167.63,167.86,18511.0
80,80,167.47,167.76,167.46,167.67,25252.0
81,81,167.43,167.55,167.41,167.4671,9847.0
82,82,167.43,167.53,167.41,167.4475,17611.0
83,83,167.4178,167.48,167.35,167.45,2614.0
84,84,167.34,167.446,167.34,167.42,3539.0
85,85,167.01,167.35,167.01,167.35,25216.0
86,86,167.26,167.3,167.012,167.085,19220.0
87,87,167.498,167.54,167.15,167.2,34886.0
88,88,167.51,167.6,167.4847,167.4847,6300.0
89,89,167.585,167.6,167.46,167.51,25247.0
90,90,167.94,167.95,167.585,167.585,26855.0
91,91,168.03,168.03,167.94,167.94,11934.0
92,92,168.25,168.26,168.045,168.045,9753.0
93,93,168.19,168.4,168.17,168.31,9385.0
94,94,168.27,168.27,168.18,168.195,5300.0
95,95,168.335,168.345,168.185,168.21,18700.0
96,96,168.57,168.57,168.3,168.34799999999998,4705.0
97,97,168.51,168.57,168.47,168.56,5601.0
98,98,168.445,168.45,168.38,168.385,3625.0
99,99,168.305,168.45,168.27,168.45,6000.0
100,100,168.2453,168.295,168.22,168.28,3750.0
101,101,168.47,168.47,168.2,168.24,7888.0
102,102,168.4,168.6,168.39,168.49,11532.0
103,103,168.4,168.5795,167.4744,168.45,19799.0
104,104,168.425,168.48,168.37,168.41,10476.0
105,105,168.38,168.38,168.37,168.37,300.0
106,106,168.62,168.62,168.38,168.45,9704.0
107,107,168.7799,168.85,168.61,168.61,12620.0
108,108,168.835,168.96,168.65,168.75,21430.0
109,109,168.7,168.97,168.64,168.75,17469.0
110,110,168.76,168.86,168.61,168.72,10846.0
111,111,168.4,168.7,168.4,168.68,11616.0
112,112,168.39,168.54,168.39,168.41,11600.0
113,113,168.45,168.53,168.315,168.35,5611.0
114,114,168.515,168.54,168.38,168.47,4286.0
115,115,168.5,168.525,168.5,168.5,400.0
116,116,168.47,168.54,168.47,168.5,2242.0
117,117,168.53,168.5334,168.5,168.5148,1820.0
118,118,168.72,168.72,168.535,168.54,5751.0
119,119,168.845,168.92,168.76,168.78,4796.0
120,120,168.5,168.81,168.44,168.81,4700.0
121,121,168.38,168.44,168.33,168.44,3595.0
122,122,168.44,168.44,168.2875,168.3,5900.0
123,123,168.41,168.45,168.41,168.45,500.0
124,124,168.46,168.46,168.41,168.445,2835.0
125,125,168.465,168.47,168.39,168.45,5700.0
126,126,168.67,168.67,168.4,168.45,3200.0
127,127,168.7,168.81,168.66,168.675,3800.0
128,128,168.74,168.8,168.69,168.7375,3730.0
129,130,168.71,168.8,168.71,168.8,4167.0
130,131,168.6,168.735,168.6,168.71,1173.0
131,132,168.7,168.7,168.58,168.58,870.0
132,133,168.77,168.77,168.71,168.72,5300.0
133,134,168.89,168.9199,168.73,168.75,5678.0
134,135,168.95,168.99,168.88,168.89,1045.0
135,136,168.886,168.91,168.886,168.91,500.0
136,137,168.89,168.925,168.89,168.92,445.0
137,138,168.79,168.9,168.78,168.9,400.0
138,140,168.89,168.95,168.82,168.83,4075.0
139,141,168.84799999999998,168.93,168.81,168.81,377.0
140,142,168.7,168.8,168.7,168.8,1100.0
141,143,168.725,168.725,168.69,168.7,545.0
142,144,168.7,168.7444,168.7,168.7444,850.0
143,145,168.75,168.75,168.56,168.56,1700.0
144,146,168.745,168.7699,168.62,168.69,1530.0
145,147,168.56,168.66,168.56,168.6,1400.0
146,148,168.57,168.57,168.57,168.57,100.0
147,149,168.615,168.615,168.56,168.56,300.0
148,150,168.61,168.61,168.5,168.54,871.0
149,151,168.51,168.61,168.5,168.5,300.0
150,152,168.395,168.535,168.395,168.49,1877.0
151,153,168.5,168.57,168.395,168.43,3566.0
152,154,168.49,168.5499,168.46,168.51,1500.0
153,155,168.56,168.56,168.49,168.49,1105.0
154,156,168.49,168.6,168.48,168.59,1200.0
155,157,168.49,168.49,168.49,168.49,200.0
156,158,168.52,168.53,168.43,168.44,900.0
157,159,168.4153,168.5795,168.4153,168.5,4544.0
158,160,168.35,168.4792,168.35,168.4792,2000.0
159,161,168.5399,168.5399,168.255,168.33,9316.0
160,162,168.48,168.49,168.48,168.49,600.0
161,163,168.53,168.53,168.47,168.48,2179.0
162,164,168.53,168.53,168.49,168.5,500.0
163,165,168.4173,168.54,168.38,168.5212,8735.0
164,166,168.385,168.45,168.27,168.4347,5928.0
165,167,168.39,168.51,168.39,168.43,20275.0
166,168,168.48,168.48,168.38,168.38,1445.0
167,169,168.44,168.505,168.36,168.505,1990.0
168,170,168.38,168.46,168.38,168.44,1950.0
169,171,168.34,168.43,168.315,168.35,8602.0
170,172,168.31,168.38,168.25,168.38,1600.0
171,173,168.39,168.39,168.27,168.28,1848.0
172,174,168.32,168.34,168.32,168.34,300.0
173,175,168.32,168.33,168.27,168.33,1214.0
174,176,168.28900000000002,168.28900000000002,168.28900000000002,168.28900000000002,200.0
175,177,168.33,168.33,168.28,168.31,600.0
176,178,168.3,168.3,168.22099999999998,168.22099999999998,2198.0
177,179,168.13,168.23,168.13,168.23,945.0
178,180,168.08,168.22,168.08,168.15,400.0
179,181,168.31,168.31,168.045,168.05,3300.0
180,182,168.28,168.33,168.2,168.2,3177.0
181,184,168.12,168.36,168.12,168.28,14363.0
182,185,168.16,168.25,168.1,168.135,13785.0
183,186,168.25,168.25,168.12,168.15,1500.0
184,187,168.2199,168.25,168.2,168.25,7988.0
185,188,168.266,168.266,168.266,168.266,100.0
186,189,168.08,168.21,168.08,168.2,1235.0
187,190,168.02,168.07,168.02,168.07,800.0
188,191,167.96,168.09,167.96,168.01,1500.0
189,192,167.89,168.02,167.89,167.99,2100.0
190,193,167.95,167.96,167.78,167.81,3200.0
191,194,167.915,167.97,167.9025,167.96,3001.0
192,195,168.03,168.05,167.895,167.915,11116.0
193,196,168.1,168.125,168.02,168.03,7001.0
194,197,168.08,168.1476,168.08,168.1,880.0
195,198,168.08,168.08,168.045,168.08,7869.0
196,199,168.1,168.11,168.1,168.1,700.0
197,200,168.0671,168.1,168.05,168.08,2818.0
198,201,167.935,168.065,167.85,168.065,20655.0
199,202,167.955,167.96,167.94,167.95,600.0
200,204,167.96,168.0,167.96,168.0,300.0
201,205,167.9997,168.0,167.965,167.9656,1050.0
202,206,167.96,167.99,167.96,167.99,400.0
203,207,168.00400000000002,168.00400000000002,167.96,167.96,2009.0
204,208,168.1097,168.11,168.035,168.04,1342.0
205,209,168.21,168.21,168.11,168.11,1352.0
206,210,168.27,168.27,168.17,168.2097,1200.0
207,211,168.24,168.27,168.2,168.235,2600.0
208,212,168.19,168.3,168.19,168.26,2813.0
209,213,168.1,168.13,168.08,168.13,5211.0
210,214,168.1307,168.15,168.1,168.1,7215.0
211,215,168.05,168.17,168.05,168.17,1267.0
212,216,168.03,168.0402,168.03,168.0402,200.0
213,217,167.956,167.9974,167.956,167.9974,401.0
214,219,167.98,167.99,167.87,167.88,1600.0
215,220,167.96,167.99,167.9,167.99,1200.0
216,221,167.88,167.95,167.88,167.95,275.0
217,222,167.72,167.89,167.72,167.86,4460.0
218,223,167.79,167.84,167.78,167.83,2373.0
219,224,167.88,167.92,167.81400000000002,167.81400000000002,2719.0
220,225,167.77,167.83,167.7,167.83,1600.0
