,0,1,2,3,4,5
390,,62.05,62.18,62.05,62.18,18394.0
391,1,62.18,62.18,62.05,62.05,700.0
392,2,62.03,62.03,62.03,62.03,100.0
393,3,62.27,62.27,62.21,62.21,200.0
394,4,61.826,62.192,61.826,62.192,6448.0
395,5,62.05,62.05,61.935,61.97,2707.0
396,6,62.09,62.11,62.05,62.05,2336.0
397,7,62.18,62.22,62.1,62.13,1700.0
398,8,62.11,62.18,62.1,62.18,2700.0
399,9,62.0909,62.2,62.05,62.17,7305.0
400,10,62.08,62.12,62.05,62.06,2096.0
401,11,62.11,62.11,62.06,62.09,3054.0
402,12,62.065,62.1,62.05,62.06,1550.0
403,13,62.08,62.09,61.99,62.0,2600.0
404,14,62.04,62.1,61.97,62.07,4000.0
405,15,62.12,62.12,62.03,62.03,1900.0
406,16,62.16,62.16,62.095,62.15,2221.0
407,17,62.1339,62.2,62.12,62.2,2070.0
408,18,62.23,62.23,62.12,62.16,11076.0
409,19,62.19,62.25,62.19,62.24,2700.0
410,20,62.22,62.24,62.14,62.19,1675.0
411,21,62.17,62.2,62.157,62.18,1300.0
412,22,62.09,62.17,62.09,62.17,3400.0
413,23,62.08,62.14,62.06,62.06,8114.0
414,24,62.075,62.09,62.05,62.09,1711.0
415,25,62.09,62.09,62.08,62.08,200.0
416,26,62.09,62.13,62.07,62.075,3940.0
417,27,62.12,62.15,62.08,62.085,9243.0
418,28,62.08,62.13,62.08,62.12,3200.0
419,29,62.1,62.105,62.08,62.08,1700.0
420,30,62.15,62.17,62.105,62.105,1200.0
421,31,62.11,62.15,62.11,62.15,1600.0
422,32,62.14,62.19,62.11,62.11,2156.0
423,33,62.15,62.18,62.15,62.16,2200.0
424,34,62.26,62.27,62.13,62.15,3616.0
425,35,62.235,62.32,62.23,62.3,2173.0
426,36,62.255,62.28,62.24,62.24,800.0
427,37,62.25,62.29,62.215,62.27,11300.0
428,38,62.34,62.34,62.26,62.27,2354.0
429,39,62.39,62.41,62.325,62.36,3050.0
430,40,62.39,62.39,62.33,62.37,2352.0
431,41,62.32,62.37,62.32,62.37,1001.0
432,42,62.3,62.34,62.3,62.31,3000.0
433,43,62.27,62.31,62.27,62.29,1300.0
434,44,62.24,62.26,62.24,62.26,200.0
435,45,62.27,62.29,62.27,62.27,2877.0
436,46,62.29,62.32,62.29,62.29,5655.0
437,47,62.23,62.29,62.23,62.29,3000.0
438,48,62.17,62.24,62.17,62.24,9120.0
439,49,62.18,62.19,62.123000000000005,62.17,8099.0
440,50,62.165,62.18,62.15,62.18,1641.0
441,51,62.16,62.19,62.11,62.15,2430.0
442,52,62.13,62.17,62.13,62.17,2075.0
443,53,62.2,62.2,62.13,62.14,2500.0
444,54,62.15,62.18,62.15,62.18,2084.0
445,55,62.11,62.16,62.1,62.15,2200.0
446,56,62.12,62.16,62.12,62.13,1450.0
447,57,62.14,62.14,62.12,62.14,6780.0
