,0,1,2,3,4,5
1971,38.0,74.1152,74.155,74.1,74.14,4739
1972,39.0,74.1,74.16,74.07,74.13,10443
1973,40.0,74.17,74.17,74.0834,74.1,7200
1974,41.0,74.13,74.23,74.13,74.19,6604
1975,42.0,74.085,74.17,74.07,74.17,3600
1976,43.0,74.16,74.19,74.1,74.1,10608
1977,44.0,74.17,74.185,74.14,74.16,5037
1978,45.0,74.125,74.17,74.12,74.17,4380
1979,46.0,74.14,74.16,74.13,74.15,3700
1980,47.0,74.15,74.155,74.14,74.14,9575
1981,48.0,74.195,74.2,74.16,74.16,34091
1982,49.0,74.24,74.27,74.2,74.2,11642
1983,50.0,74.16,74.25,74.16,74.25,5086
1984,51.0,74.16,74.17,74.13,74.15,16662
1985,52.0,74.18,74.23,74.17,74.17,5456
1986,53.0,74.2,74.2,74.15,74.16,3778
1987,54.0,74.1892,74.23,74.18,74.2,4500
1988,55.0,74.2,74.2,74.17,74.18,1700
1989,56.0,74.22,74.23,74.18,74.18,7847
1990,57.0,74.23,74.23,74.18,74.23,2901
1991,58.0,74.24,74.24,74.22,74.23,3200
1992,59.0,74.22,74.24,74.215,74.24,1756
1993,60.0,74.25,74.26,74.19,74.22,4910
1994,61.0,74.2815,74.29,74.25,74.25,9968
1995,62.0,74.25,74.3,74.24,74.28,6892
1996,63.0,74.17,74.25,74.17,74.25,2425
1997,64.0,74.19,74.2072,74.153,74.1686,8245
1998,65.0,74.1,74.17,74.1,74.17,3203
1999,66.0,74.09,74.1,74.08,74.09,2668
2000,67.0,74.12,74.12,74.09,74.09,4737
2001,68.0,74.14,74.15,74.12,74.13,2971
2002,69.0,74.13,74.15,74.13,74.15,731
2003,70.0,74.04,74.12,74.04,74.12,3100
2004,71.0,73.92,74.06,73.92,74.04,7000
2005,72.0,73.9,73.93,73.89,73.93,5850
2006,73.0,73.91,73.93,73.895,73.9,7675
2007,74.0,73.9001,73.945,73.9,73.9,4215
2008,75.0,73.85,73.9,73.83,73.9,18044
2009,76.0,73.87,73.87,73.84,73.85,4270
2010,77.0,73.92,73.92,73.88,73.88,3700
2011,78.0,73.855,73.925,73.855,73.9,11117
2012,79.0,73.91,73.91,73.84,73.85,10672
2013,80.0,73.875,73.91,73.87,73.91,8534
2014,81.0,73.84,73.88,73.84,73.88,4723
2015,82.0,73.68,73.83,73.68,73.83,5081
2016,83.0,73.58,73.7,73.58,73.65,17034
2017,84.0,73.51,73.58,73.49,73.58,13325
2018,85.0,73.48,73.51,73.44,73.51,7628
2019,86.0,73.53,73.53,73.47,73.48,14342
2020,87.0,73.5,73.56,73.5,73.53,4400
2021,88.0,73.51,73.52,73.47,73.49,5467
2022,89.0,73.52,73.525,73.49,73.5,1500
2023,90.0,73.5,73.53,73.475,73.52,12396
2024,91.0,73.57,73.57,73.495,73.51,3200
2025,92.0,73.57,73.59,73.55,73.59,3300
2026,93.0,73.57,73.58,73.57,73.58,3145
2027,94.0,73.55,73.57,73.55,73.57,3144
2028,95.0,73.59,73.59,73.55,73.56,3878
2029,96.0,73.58,73.58,73.57,73.58,883
2030,97.0,73.53,73.57,73.5,73.57,6022
2031,98.0,73.59,73.59,73.53,73.53,2328
2032,99.0,73.69,73.71,73.59,73.59,6300
2033,100.0,73.75,73.75,73.68,73.69,1700
2034,101.0,73.68,73.74,73.68,73.74,2000
2035,102.0,73.72,73.73,73.675,73.675,1968
2036,103.0,73.7,73.72,73.695,73.72,2100
2037,104.0,73.73,73.73,73.7241,73.7241,285
2038,105.0,73.69,73.7199,73.685,73.7199,2600
2039,106.0,73.69,73.71,73.69,73.69,990
2040,107.0,73.71,73.71,73.69,73.69,1030
2041,108.0,73.7,73.705,73.69,73.7,1682
2042,109.0,73.65,73.69,73.63,73.69,7429
2043,110.0,73.69,73.69,73.63,73.64,4245
2044,111.0,73.68,73.7,73.68,73.7,600
2045,112.0,73.72,73.72,73.67,73.67,2915
2046,113.0,73.71,73.72,73.7,73.71,2490
2047,114.0,73.65,73.72,73.65,73.72,4000
2048,115.0,73.68,73.7025,73.66,73.66,900
2049,116.0,73.74,73.74,73.7,73.7,8784
2050,117.0,73.65,73.78,73.62,73.75,18791
2051,118.0,73.68,73.685,73.65,73.65,662
2052,119.0,73.71,73.71,73.68,73.68,2603
2053,120.0,73.73,73.77,73.7,73.7,11175
2054,121.0,73.73,73.74,73.71,73.73,4539
2055,122.0,73.72,73.73,73.71,73.72,824
2056,123.0,73.74,73.7553,73.72,73.72,4731
2057,124.0,73.77,73.77,73.74,73.74,2187
2058,125.0,73.76,73.8,73.76,73.77,3760
2059,126.0,73.73,73.77,73.73,73.77,1100
2060,127.0,73.7,73.71,73.69,73.71,2700
2061,128.0,73.71,73.72,73.7,73.7,3909
2062,129.0,73.675,73.72,73.67,73.71,5225
2063,130.0,73.68,73.68,73.67,73.67,2300
2064,131.0,73.72,73.73,73.6767,73.6831,3526
2065,132.0,73.735,73.735,73.72,73.72,11151
2066,133.0,73.75,73.75,73.73,73.735,4831
2067,134.0,73.76,73.76,73.7536,73.7546,1187
2068,135.0,73.74,73.76,73.74,73.75,2900
2069,136.0,73.81,73.815,73.74,73.74,4061
2070,137.0,73.77,73.8158,73.77,73.8,2670
2071,138.0,73.83,73.83,73.79,73.79,2086
2072,139.0,73.875,73.88,73.83,73.83,2225
2073,140.0,73.87,73.88,73.86,73.86,3401
2074,141.0,73.83,73.87,73.83,73.86,1600
2075,142.0,73.85,73.85,73.83,73.83,700
2076,143.0,73.8,73.825,73.8,73.82,1200
2077,144.0,73.75,73.7899,73.75,73.78,749
2078,145.0,73.7533,73.76,73.75,73.7595,680
2079,146.0,73.73,73.77,73.73,73.768,1300
2080,147.0,73.73,73.74,73.72,73.73,1900
2081,148.0,73.76,73.76,73.74,73.74,500
2082,149.0,73.78,73.78,73.77,73.77,500
2083,150.0,73.76,73.81,73.76,73.81,2000
2084,151.0,73.75,73.76,73.75,73.76,1000
2085,152.0,73.69,73.73,73.69,73.73,900
2086,153.0,73.68,73.71,73.68,73.69,4318
2087,154.0,73.67,73.69,73.67,73.6804,1000
2088,155.0,73.6611,73.67,73.65,73.67,1001
2089,156.0,73.63,73.655,73.62,73.655,2774
2090,157.0,73.65,73.65,73.65,73.65,300
2091,158.0,73.56,73.6501,73.5521,73.6501,32340
2092,159.0,73.58,73.58,73.57,73.57,200
2093,160.0,73.57,73.57,73.56,73.56,600
2094,161.0,73.54,73.58,73.54,73.57,1452
2095,162.0,73.55,73.55,73.55,73.55,500
2096,163.0,73.55,73.57,73.54,73.54,1330
2097,164.0,73.5507,73.57,73.55,73.57,1135
2098,165.0,73.57,73.58,73.5568,73.56,1600
2099,166.0,73.63,73.63,73.59,73.59,1100
2100,167.0,73.61,73.62,73.6,73.62,1300
2101,168.0,73.61,73.62,73.61,73.62,1567
2102,169.0,73.61,73.615,73.61,73.615,1375
2103,170.0,73.61,73.61,73.57,73.6,2600
2104,171.0,73.59,73.6,73.58,73.6,1785
2105,172.0,73.57,73.59,73.57,73.59,1400
2106,173.0,73.53,73.5699,73.53,73.5699,2156
2107,174.0,73.53,73.53,73.5,73.52,600
2108,175.0,73.5352,73.5352,73.52,73.52,12959
2109,176.0,73.53,73.53,73.51,73.51,400
2110,177.0,73.55,73.55,73.51,73.51,917
2111,178.0,73.55,73.56,73.55,73.56,988
2112,179.0,73.57,73.57,73.57,73.57,200
2113,180.0,73.5899,73.5899,73.53,73.555,2456
2114,181.0,73.59,73.59,73.59,73.59,464
2115,182.0,73.55,73.59,73.55,73.59,1700
2116,183.0,73.53,73.55,73.53,73.55,1000
2117,184.0,73.53,73.53,73.53,73.53,1200
2118,185.0,73.51,73.52,73.51,73.52,940
2119,186.0,73.52,73.5244,73.51,73.52,5080
2120,187.0,73.5102,73.52,73.5,73.52,1050
2121,188.0,73.47,73.5,73.47,73.5,1700
2122,189.0,73.485,73.49,73.47,73.47,1400
2123,190.0,73.51,73.51,73.4899,73.49,2405
2124,191.0,73.48,73.52,73.47,73.52,2000
2125,192.0,73.48,73.48,73.465,73.48,1500
2126,193.0,73.46,73.47,73.46,73.46,1225
2127,194.0,73.46,73.46,73.46,73.46,900
2128,195.0,73.43,73.45,73.43,73.45,1400
2129,196.0,73.43,73.44,73.43,73.44,1100
2130,197.0,73.37,73.402,73.37,73.402,1600
2131,198.0,73.33,73.36,73.33,73.35,600
2132,199.0,73.34,73.35,73.33,73.33,600
2133,200.0,73.36,73.36,73.34,73.34,1400
2134,201.0,73.35,73.36,73.35,73.36,600
2135,202.0,73.34,73.37,73.34,73.36,900
2136,203.0,73.34,73.34,73.34,73.34,500
2137,204.0,73.3,73.33,73.29,73.33,1713
2138,205.0,73.34,73.34,73.3,73.3,1600
2139,206.0,73.32,73.34,73.32,73.34,1536
2140,207.0,73.33,73.33,73.32,73.33,2220
2141,208.0,73.3,73.32,73.3,73.32,900
2142,209.0,73.33,73.33,73.29,73.29,1255
2143,210.0,73.32,73.33,73.32,73.32,600
2144,211.0,73.2701,73.31,73.2701,73.31,1370
2145,212.0,73.24,73.26,73.24,73.26,977
2146,213.0,73.26,73.28,73.24,73.25,2583
2147,214.0,73.28,73.28,73.28,73.28,100
2148,215.0,73.29,73.3,73.29,73.29,1227
2149,216.0,73.26,73.28,73.26,73.28,1200
2150,217.0,73.25,73.25,73.24,73.25,600
2151,218.0,73.27,73.27,73.25,73.25,300
2152,219.0,73.28,73.28,73.28,73.28,300
2153,220.0,73.29,73.32,73.27,73.28,3200
2154,221.0,73.31,73.31,73.29,73.29,300
2155,222.0,73.37,73.37,73.3,73.3,2533
2156,223.0,73.39,73.39,73.36,73.36,1242
2157,224.0,73.35,73.38,73.35,73.38,1225
2158,225.0,73.34,73.35,73.34,73.35,800
2159,226.0,73.35,73.35,73.33,73.35,600
2160,228.0,73.43,73.43,73.355,73.355,2170
2161,229.0,73.45,73.46,73.43,73.435,2196
2162,230.0,73.44,73.44,73.44,73.44,300
2163,231.0,73.48,73.48,73.44,73.44,1927
2164,232.0,73.49,73.5,73.48,73.48,1953
2165,233.0,73.49,73.5,73.48,73.5,2625
2166,234.0,73.5,73.52,73.49,73.5,2586
2167,235.0,73.53,73.53,73.51,73.52,900
2168,236.0,73.54,73.54,73.51,73.51,1560
2169,237.0,73.54,73.56,73.54,73.56,900
2170,238.0,73.54,73.54,73.52,73.53,900
2171,239.0,73.52,73.54,73.52,73.54,1300
2172,240.0,73.53,73.53,73.51,73.51,1031
2173,241.0,73.51,73.51,73.51,73.51,200
2174,242.0,73.51,73.51,73.5,73.5,300
2175,243.0,73.51,73.51,73.48,73.51,3893
2176,244.0,73.51,73.52,73.51,73.5103,825
2177,245.0,73.53,73.53,73.5,73.5,3164
2178,246.0,73.56,73.56,73.54,73.54,1700
2179,247.0,73.57,73.57,73.56,73.56,2500
2180,248.0,73.57,73.57,73.55,73.56,1705
2181,249.0,73.59,73.6,73.58,73.58,1566
2182,250.0,73.55,73.58,73.55,73.58,300
2183,251.0,73.59,73.59,73.55,73.55,700
2184,252.0,73.56,73.6,73.56,73.6,400
2185,253.0,73.53,73.54,73.51,73.54,800
2186,254.0,73.53,73.53,73.53,73.53,700
2187,255.0,73.51,73.52,73.51,73.52,200
2188,256.0,73.53,73.54,73.53,73.53,500
2189,257.0,73.56,73.56,73.53,73.53,2306
2190,258.0,73.56,73.56,73.56,73.56,700
2191,259.0,73.55,73.55,73.5464,73.55,2500
2192,260.0,73.53,73.54,73.53,73.54,300
2193,261.0,73.5,73.54,73.5,73.53,1900
2194,262.0,73.49,73.51,73.49,73.5,725
2195,263.0,73.51,73.51,73.51,73.51,1300
2196,264.0,73.5001,73.5001,73.5001,73.5001,175
2197,265.0,73.51,73.53,73.5,73.5,2212
2198,266.0,73.51,73.51,73.49,73.51,2000
2199,267.0,73.51,73.51,73.51,73.51,100
2200,268.0,73.5199,73.5199,73.5,73.5,1064
2201,269.0,73.51,73.51,73.51,73.51,104
2202,270.0,73.5,73.5092,73.5,73.5,379
2203,271.0,73.56,73.56,73.5,73.52,5081
2204,272.0,73.53699999999999,73.54,73.53,73.54,1991
2205,274.0,73.5635,73.5635,73.53,73.53,2088
2206,275.0,73.56,73.56,73.55,73.55,1300
2207,276.0,73.55,73.55,73.55,73.55,600
2208,277.0,73.56,73.56,73.5504,73.56,750
2209,278.0,73.5752,73.58,73.56,73.56,1838
2210,279.0,73.5672,73.58,73.5672,73.57,2334
2211,280.0,73.58,73.58,73.58,73.58,300
2212,281.0,73.56,73.56,73.54,73.56,6500
2213,282.0,73.55,73.56,73.55,73.55,600
2214,283.0,73.57,73.57,73.55,73.56,2600
2215,284.0,73.57,73.58,73.56,73.57,2189
2216,285.0,73.58,73.58,73.58,73.58,1103
2217,286.0,73.59,73.59,73.57,73.57,1200
2218,287.0,73.59,73.59,73.58,73.59,1000
2219,288.0,73.59,73.59,73.58,73.58,524
2220,289.0,73.61,73.61,73.58,73.595,1833
2221,290.0,73.62,73.62,73.6,73.61,2245
2222,291.0,73.58,73.62,73.58,73.62,1800
2223,292.0,73.59,73.6,73.59,73.59,700
2224,293.0,73.6,73.61,73.6,73.6,1500
2225,294.0,73.61,73.62,73.61,73.61,800
2226,295.0,73.62,73.62,73.61,73.62,5002
2227,296.0,73.62,73.63,73.61,73.63,2700
2228,297.0,73.59,73.62,73.59,73.61,2209
2229,298.0,73.61,73.61,73.59,73.59,300
2230,299.0,73.58,73.58,73.58,73.58,100
2231,300.0,73.56,73.6,73.55,73.6,3492
2232,301.0,73.56,73.57,73.53,73.55,3642
2233,302.0,73.61,73.61,73.58,73.58,2600
2234,303.0,73.59,73.62,73.59,73.6,4101
2235,304.0,73.595,73.6071,73.595,73.6,655
2236,305.0,73.58,73.58,73.58,73.58,200
2237,306.0,73.58,73.6,73.58,73.58,2100
2238,307.0,73.54,73.57,73.52,73.57,1200
2239,308.0,73.53,73.54,73.52,73.5308,1807
2240,309.0,73.55,73.55,73.54,73.54,2034
2241,310.0,73.5314,73.54,73.53,73.54,1970
2242,311.0,73.54,73.54,73.54,73.54,400
2243,312.0,73.52,73.54,73.52,73.54,1800
2244,313.0,73.545,73.55,73.53,73.53,2500
2245,314.0,73.57,73.57,73.545,73.545,1107
2246,315.0,73.5551,73.56,73.55,73.55,1247
2247,316.0,73.54,73.5401,73.54,73.54,408
2248,317.0,73.52,73.54,73.52,73.54,2002
2249,318.0,73.53,73.55,73.53,73.53,1900
2250,319.0,73.53,73.54,73.53,73.54,400
2251,320.0,73.5,73.53,73.5,73.53,2600
2252,321.0,73.48,73.49,73.48,73.49,558
2253,322.0,73.515,73.515,73.49,73.49,1740
2254,323.0,73.5,73.515,73.5,73.515,913
2255,324.0,73.5,73.5,73.5,73.5,500
2256,325.0,73.5,73.51,73.49,73.49,980
2257,326.0,73.49,73.49,73.48,73.49,1041
2258,327.0,73.48,73.49,73.47,73.47,1300
2259,328.0,73.5,73.5,73.479,73.485,2817
2260,329.0,73.5,73.5,73.495,73.495,1139
2261,330.0,73.4308,73.495,73.4308,73.49,4551
2262,331.0,73.435,73.44,73.43,73.43,640
2263,332.0,73.44,73.44,73.43,73.439,1960
2264,333.0,73.47,73.47,73.45,73.45,3317
2265,334.0,73.47,73.48,73.4646,73.47,2969
2266,335.0,73.49,73.49,73.47,73.47,900
2267,336.0,73.43,73.48,73.43,73.48,4719
2268,337.0,73.43,73.44,73.43,73.43,1100
2269,338.0,73.45,73.45,73.44,73.44,700
2270,339.0,73.45,73.45,73.44,73.4469,932
2271,340.0,73.43,73.44,73.43,73.44,1000
2272,341.0,73.47,73.4767,73.44,73.44,4073
2273,342.0,73.48,73.49,73.45,73.48,3955
2274,343.0,73.46,73.48,73.46,73.47,1935
2275,344.0,73.46,73.46,73.45,73.45,900
2276,345.0,73.46,73.47,73.46,73.47,500
2277,346.0,73.42,73.46,73.41,73.46,4443
2278,347.0,73.415,73.425,73.41,73.41,2400
2279,348.0,73.45,73.46,73.42,73.42,3800
2280,349.0,73.44,73.45,73.42,73.45,2600
2281,350.0,73.42,73.43,73.42,73.42,3050
2282,351.0,73.42,73.42,73.39,73.41,3242
2283,352.0,73.39,73.41,73.39,73.41,1900
2284,353.0,73.38,73.38,73.36,73.38,1575
2285,354.0,73.41,73.41,73.39,73.39,2600
2286,355.0,73.415,73.42,73.41,73.41,1500
2287,356.0,73.45,73.45,73.41,73.41,4500
2288,357.0,73.48,73.48,73.45,73.45,4154
2289,358.0,73.47,73.47,73.46,73.47,2600
2290,359.0,73.475,73.48,73.46,73.46,1300
2291,360.0,73.5,73.51,73.479,73.479,6845
2292,361.0,73.49,73.51,73.49,73.5,5039
2293,362.0,73.51,73.51,73.46,73.49,5351
2294,363.0,73.5,73.51,73.48,73.51,4655
2295,364.0,73.48,73.5,73.47,73.5,4033
2296,365.0,73.45,73.48,73.45,73.48,1700
2297,366.0,73.46,73.47,73.45,73.46,3825
2298,367.0,73.47,73.48,73.46,73.46,2509
2299,368.0,73.45,73.48,73.45,73.46,8328
2300,369.0,73.49,73.49,73.46,73.46,7618
2301,370.0,73.5,73.5,73.48,73.5,3242
2302,371.0,73.51,73.51,73.49,73.5,4100
2303,372.0,73.49,73.51,73.48,73.5,6111
2304,373.0,73.47,73.5,73.47,73.49,4886
2305,374.0,73.44,73.47,73.44,73.47,2600
2306,375.0,73.43,73.46,73.43,73.45,5930
2307,376.0,73.43,73.43,73.42,73.43,5517
2308,377.0,73.43,73.43,73.42,73.42,4975
2309,378.0,73.41,73.43,73.4,73.42,6095
2310,379.0,73.39,73.41,73.39,73.4,4965
2311,380.0,73.42,73.435,73.24,73.39,34379
2312,381.0,73.415,73.426,73.4,73.42,13476
2313,382.0,73.36,73.415,73.36,73.415,10911
2314,383.0,73.36,73.37,73.35,73.37,15743
2315,384.0,73.37,73.37,73.34,73.36,16471
2316,385.0,73.37,73.37,73.36,73.37,4896
2317,386.0,73.41,73.43,73.36,73.36,26574
2318,387.0,73.4,73.42,73.395,73.41,13495
2319,388.0,73.39,73.4,73.38,73.4,8798
2320,389.0,73.395,73.4,73.36,73.385,28492
2321,390.0,73.45,73.48,73.395,73.395,285186
