,0,1,2,3,4,5
2345,,70.44,70.44,70.44,70.44,11957
2346,1.0,70.3862,70.3862,70.3862,70.3862,100
2347,4.0,70.45,70.45,70.23,70.27,4900
2348,5.0,70.31,70.38,70.31,70.33,1700
2349,6.0,70.16,70.315,70.16,70.315,13248
2350,7.0,70.15,70.255,70.15,70.21,4319
2351,8.0,70.32,70.35,70.15,70.15,2712
2352,9.0,70.306,70.33,70.27,70.32,17008
2353,10.0,70.39,70.39,70.325,70.35,1440
2354,11.0,70.49,70.49,70.39,70.39,1100
2355,12.0,70.65,70.65,70.59,70.59,3900
2356,13.0,70.71,70.79,70.67,70.67,18857
2357,14.0,70.67,70.7,70.65,70.7,5400
2358,15.0,70.825,70.83,70.69,70.69,2500
2359,16.0,70.78,70.87,70.78,70.84,3200
2360,17.0,70.72,70.75,70.72,70.75,740
2361,18.0,70.77,70.8,70.7,70.7,2500
2362,19.0,70.67,70.8,70.67,70.79,3140
2363,20.0,70.76,70.79,70.7,70.7,2200
2364,21.0,70.75,70.77,70.68,70.73,1306
2365,22.0,70.83,70.87,70.73,70.73,19433
2366,23.0,70.84,70.88,70.84,70.84,3100
2367,24.0,70.88,70.91,70.85,70.85,1300
2368,25.0,70.92,70.95,70.91,70.91,1940
2369,26.0,70.9,70.96,70.9,70.92,2300
2370,27.0,71.0,71.0,70.91,70.91,5979
2371,28.0,71.01,71.07,70.99,71.01,16133
2372,29.0,71.0,71.03,70.99,71.01,2694
2373,30.0,71.08,71.08,70.97,70.99,6280
2374,31.0,70.92,71.04,70.86,71.04,7140
2375,32.0,71.01,71.01,70.87,70.9,18600
2376,33.0,71.12,71.12,71.01,71.02,2400
2377,34.0,71.19,71.19,71.11,71.11,4250
2378,35.0,71.19,71.22,71.17,71.2,8561
2379,36.0,71.32,71.32,71.23,71.23,1800
2380,37.0,71.26,71.35,71.26,71.32,6960
2381,38.0,71.33,71.33,71.27,71.27,2300
2382,39.0,71.22,71.32,71.19,71.32,4097
2383,40.0,71.27,71.3,71.25,71.26,3300
2384,41.0,71.27,71.28,71.2,71.28,2500
2385,42.0,71.32,71.34,71.26,71.26,4370
2386,43.0,71.34,71.34,71.31,71.32,3500
2387,44.0,71.36,71.36,71.3,71.32,2199
2388,45.0,71.34,71.37,71.32,71.36,5537
2389,46.0,71.31,71.35,71.3,71.32,2200
2390,47.0,71.31,71.31,71.29,71.31,2299
2391,48.0,71.27,71.32,71.27,71.32,5752
2392,49.0,71.15,71.27,71.14,71.27,5890
2393,50.0,71.15,71.15,71.13,71.15,925
2394,51.0,71.235,71.235,71.13,71.14,4660
2395,52.0,71.31,71.31,71.25,71.25,5000
2396,53.0,71.3,71.32,71.29,71.31,2300
2397,54.0,71.32,71.33,71.285,71.31,1860
2398,55.0,71.32,71.33,71.32,71.32,1100
2399,56.0,71.19,71.32,71.16,71.32,8840
2400,57.0,71.17,71.2,71.17,71.2,1735
2401,58.0,71.2,71.2,71.16,71.16,2040
2402,59.0,71.23,71.23,71.19,71.19,970
2403,60.0,71.2503,71.29,71.24,71.24,2660
2404,61.0,71.16,71.26,71.1168,71.25,2360
2405,62.0,71.18,71.18,71.15,71.15,1340
2406,63.0,71.1,71.18,71.05,71.17,4308
2407,64.0,71.19800000000001,71.19800000000001,71.06,71.09,2151
2408,65.0,71.11,71.22,71.1,71.2,18600
2409,66.0,71.03,71.12,71.03,71.12,4900
2410,67.0,71.04,71.04,70.98,71.03,3600
