,0,1,2,3,4,5
3518,,254.33,254.44,254.29,254.29,50100
3519,1.0,253.655,254.59,253.51,254.35,22525
3520,2.0,253.77,253.872,253.0,253.79,19851
3521,3.0,254.17,254.34,253.1671,253.78,15667
3522,4.0,254.8546,255.0,254.21,254.29,30142
3523,5.0,254.625,255.74,254.32,254.95,37477
3524,6.0,255.125,255.44,254.71,254.715,15657
3525,7.0,254.3124,255.22,254.0,255.09,23119
3526,8.0,254.3546,254.775,254.15,254.41099999999997,12000
3527,9.0,254.385,254.385,253.6663,254.3,21005
3528,10.0,253.28,254.1134,253.16,254.1134,21661
3529,11.0,253.21,253.86,253.2,253.37,20286
3530,12.0,253.2608,253.49,252.9,253.12,20555
3531,13.0,252.485,253.22,252.48,253.13,25897
3532,14.0,252.5,252.59,252.18,252.58,35996
3533,15.0,252.985,253.2395,252.5815,252.6,20036
3534,16.0,253.22,253.22,252.8012,252.804,7607
3535,17.0,252.39,253.25,252.37,253.05,29783
3536,18.0,252.14,252.4899,251.851,252.489,36057
3537,19.0,252.5361,252.99,252.28,252.28,20830
3538,20.0,252.7,252.71200000000002,252.4,252.46099999999998,4480
3539,21.0,253.25,253.25,252.8,252.82,21298
3540,22.0,252.99,253.25,252.76,253.12,17018
3541,23.0,253.41,253.45,253.0,253.0,10822
3542,24.0,252.965,253.5,252.89,253.47,13535
3543,25.0,253.35,253.35,252.92,253.02,3937
3544,26.0,253.46,253.51,253.19,253.449,9837
3545,27.0,253.266,253.39,253.1,253.36,6265
3546,28.0,253.26,253.49,253.08,253.09,6020
3547,29.0,253.1,253.3,252.85,253.29,9681
3548,30.0,252.99,253.2844,252.78,253.0,11115
3549,31.0,252.8803,253.01,252.748,252.907,6103
3550,32.0,253.035,253.169,252.84,252.99,3906
3551,33.0,253.15,253.3,252.92,253.14,4383
3552,34.0,253.3244,253.4,253.185,253.185,7208
3553,35.0,253.35,253.35,253.07,253.14,6459
3554,36.0,253.03,253.4,253.03,253.36,4410
3555,37.0,252.89,253.075,252.85,253.03,6435
3556,38.0,252.8071,252.85,252.58,252.85,5902
3557,39.0,252.8868,252.9,252.64,252.745,4015
3558,40.0,252.72,252.93,252.64,252.84,10348
3559,41.0,252.7758,253.01,252.71099999999998,252.72,8744
3560,42.0,252.5943,252.76,252.47,252.755,12929
3561,43.0,252.61,252.7445,252.5001,252.605,6984
3562,44.0,252.3,252.6902,252.12,252.6902,9331
3563,45.0,252.4,252.6,252.23,252.3165,5711
3564,46.0,252.48,252.6153,252.435,252.435,2877
3565,47.0,252.5108,252.6096,252.41,252.51,8710
3566,48.0,252.51,252.7364,252.485,252.4884,5117
3567,49.0,252.79,252.85,252.52,252.54,14037
3568,50.0,252.33,252.71,252.26,252.675,6961
3569,51.0,252.0706,252.43,252.02,252.33,6605
3570,52.0,251.86,252.02,251.7,252.02,27952
3571,53.0,251.71,251.95,251.68,251.86,10992
3572,54.0,251.76,251.97,251.72,251.775,13420
3573,55.0,251.81,251.88,251.56,251.825,12105
3574,56.0,251.3136,251.85,251.27,251.76,18239
3575,57.0,251.6922,251.81,251.18,251.29,19351
3576,58.0,251.778,251.965,251.57,251.6744,22765
3577,59.0,251.1501,251.975,251.1501,251.7658,55869
3578,60.0,251.225,251.43,251.16,251.2818,19039
3579,61.0,251.3625,251.875,250.75,251.2,74945
3580,62.0,251.6931,251.9,251.2967,251.45,25176
3581,63.0,252.43,252.5,251.7159,251.7577,29866
3582,64.0,252.83,252.83,252.329,252.5,20755
3583,65.0,252.6,252.94,252.45,252.7872,15149
3584,66.0,252.7102,252.84,252.39,252.649,17337
3585,67.0,252.96,253.0,252.8,252.84,10907
3586,68.0,252.8393,252.985,252.701,252.96,6086
3587,69.0,253.1099,253.1099,252.7722,252.965,8376
3588,70.0,253.09,253.2,252.9307,253.0999,17583
3589,71.0,253.16,253.16,252.95,253.03,7010
3590,72.0,252.84,253.15,252.52,253.15,15814
3591,73.0,252.4742,252.84,252.26,252.79,10332
3592,74.0,252.5156,252.68,252.47,252.53,15331
3593,75.0,252.71,252.7399,252.6,252.62,2450
3594,76.0,252.935,252.99,252.7,252.7,2330
3595,77.0,252.67,252.99,252.66,252.99,4000
3596,78.0,252.90400000000002,253.0,252.705,252.73,8975
3597,79.0,253.1722,253.1722,252.98,252.99,7835
3598,80.0,253.3369,253.4099,253.21,253.23,16672
3599,81.0,253.3598,253.425,253.19,253.38,4818
3600,82.0,252.9433,253.29,252.84,253.29,5941
3601,83.0,253.12,253.1899,252.9886,252.9886,3700
3602,84.0,252.71,253.04,252.67,253.03,5436
3603,85.0,252.655,252.79,252.63,252.63,2544
3604,86.0,252.89,252.89,252.68,252.72,2375
3605,87.0,252.8374,252.99,252.8,252.96,2850
3606,88.0,252.67,252.82,252.66,252.75,3220
3607,89.0,252.6,252.72,252.52,252.72,6543
3608,90.0,252.38,252.6,252.29,252.6,9903
3609,91.0,252.685,252.685,252.3301,252.3933,6890
3610,92.0,252.6072,252.7094,252.59,252.7094,3150
3611,93.0,252.6997,252.78,252.57,252.71,2000
3612,94.0,252.56,252.79,252.56,252.79,3734
3613,95.0,252.6201,252.7,252.495,252.7,1607
3614,96.0,252.52,252.635,252.42,252.56,4800
3615,97.0,252.22,252.64,252.1,252.64,6122
3616,98.0,252.07,252.1904,252.07,252.1904,895
3617,99.0,252.17,252.26,252.02,252.02,2435
3618,100.0,252.41,252.41,252.1633,252.21,2400
3619,101.0,252.2549,252.35,252.1,252.31,4850
3620,102.0,252.34,252.396,252.18,252.32,4774
3621,103.0,252.3004,252.3004,252.16099999999997,252.2726,1500
3622,104.0,252.375,252.4082,252.2201,252.2201,1454
3623,105.0,252.41,252.45,252.16,252.4092,4004
3624,106.0,252.45,252.45,252.30599999999998,252.30599999999998,1500
3625,107.0,252.3971,252.48,252.36,252.4528,1277
3626,108.0,252.3,252.445,252.2,252.4315,4570
3627,109.0,252.3059,252.38,252.22,252.3,3452
3628,110.0,252.3767,252.47,252.29,252.29,1792
3629,111.0,252.3996,252.5,252.37,252.3815,1300
3630,112.0,252.39,252.48,252.39,252.48,1100
3631,113.0,252.3624,252.3776,252.32,252.329,1412
