,0,1,2,3,4,5
3510,,4861.099,4864.008,4861.099,4863.516,0
3511,1.0,4860.487,4862.317,4860.487,4861.013,0
3512,2.0,4861.933,4863.363,4860.205,4860.265,0
3513,3.0,4860.662,4862.804,4860.516,4861.8820000000005,0
3514,4.0,4859.279,4861.678,4859.164000000001,4860.419,0
3515,5.0,4856.894,4859.378,4856.092000000001,4859.378,0
3516,6.0,4857.335,4859.335999999999,4857.065,4857.065,0
3517,7.0,4855.093,4856.856,4855.093,4856.856,0
3518,8.0,4857.207,4857.555,4854.443,4855.201,0
3519,9.0,4860.912,4860.912,4857.222,4857.222,0
3520,10.0,4864.913,4865.053,4860.653,4861.084,0
3521,11.0,4862.18,4864.629,4862.18,4864.629,0
3522,12.0,4863.19,4863.505,4861.907999999999,4861.907999999999,0
3523,13.0,4862.488,4864.053,4862.116,4863.277,0
3524,14.0,4860.732,4862.376,4860.732,4862.376,0
3525,15.0,4857.34,4860.85,4857.317,4860.82,0
3526,16.0,4859.814,4859.825,4857.141,4857.31,0
3527,17.0,4860.972,4862.093,4860.127,4860.127,0
3528,18.0,4857.933,4861.249,4857.6720000000005,4861.099,0
3529,19.0,4858.847,4859.683,4857.802,4857.887,0
3530,20.0,4851.93,4859.383,4851.93,4858.473,0
3531,21.0,4850.583,4851.946,4849.104,4851.946,0
3532,22.0,4851.622,4852.133,4850.398,4850.6320000000005,0
3533,23.0,4855.441,4855.623,4851.652,4851.687,0
3534,24.0,4855.183,4855.488,4853.543,4855.287,0
3535,25.0,4855.124,4855.448,4854.64,4855.094,0
3536,26.0,4854.590999999999,4855.424,4854.429,4854.8,0
3537,27.0,4854.2390000000005,4854.6320000000005,4853.952,4854.623,0
3538,28.0,4853.952,4854.101,4853.039000000001,4854.101,0
3539,29.0,4854.119000000001,4854.18,4853.002,4854.032,0
3540,30.0,4852.873,4854.18,4852.416,4854.121,0
3541,31.0,4852.581,4854.152,4852.581,4852.85,0
3542,32.0,4852.822,4852.822,4851.048,4852.456,0
3543,33.0,4854.719,4855.015,4852.693,4852.79,0
3544,34.0,4856.187,4856.187,4854.346,4854.646,0
3545,35.0,4857.090999999999,4858.185,4856.442,4856.5070000000005,0
3546,36.0,4859.942,4859.971,4855.902,4857.085,0
3547,37.0,4859.058,4860.411,4859.058,4859.931,0
3548,38.0,4859.28,4859.397,4858.635,4859.179,0
3549,39.0,4858.806,4859.526,4858.709,4859.380999999999,0
3550,40.0,4858.784000000001,4859.36,4858.611,4858.877,0
3551,41.0,4856.286,4858.7570000000005,4856.130999999999,4858.7570000000005,0
3552,42.0,4857.874,4857.968,4856.167,4856.289000000001,0
3553,43.0,4860.7970000000005,4860.937,4857.861,4857.861,0
3554,44.0,4860.052,4860.763,4859.644,4860.731,0
3555,45.0,4864.061,4864.385,4860.1990000000005,4860.1990000000005,0
3556,46.0,4862.18,4864.122,4862.049,4864.122,0
3557,47.0,4859.395,4862.326,4858.646,4862.315,0
3558,48.0,4857.986,4859.429,4857.816,4859.374,0
3559,49.0,4859.0509999999995,4859.362,4857.696,4857.826,0
3560,50.0,4859.054,4859.304,4858.647,4859.113,0
3561,51.0,4859.905,4859.905,4858.705,4859.048,0
3562,52.0,4861.015,4861.015,4859.673,4859.947,0
3563,53.0,4860.83,4861.8240000000005,4860.564,4861.0070000000005,0
3564,54.0,4861.281,4861.322,4859.978,4861.055,0
3565,55.0,4861.7429999999995,4861.840999999999,4860.971,4861.26,0
3566,56.0,4858.988,4861.91,4858.988,4861.762,0
3567,57.0,4859.287,4860.054,4858.536,4858.958,0
3568,58.0,4857.8640000000005,4859.274,4857.754,4859.274,0
3569,59.0,4859.217000000001,4859.217000000001,4857.835,4857.889,0
3570,60.0,4861.201,4861.201,4859.224,4859.295999999999,0
3571,61.0,4857.81,4861.312,4857.81,4861.217000000001,0
3572,62.0,4858.359,4858.416,4856.465,4857.791,0
3573,63.0,4860.412,4860.436,4858.365,4858.365,0
3574,64.0,4861.802,4861.802,4860.464,4860.4929999999995,0
3575,65.0,4862.339,4862.97,4861.863,4861.863,0
3576,66.0,4864.748,4865.061,4862.217000000001,4862.233,0
3577,67.0,4869.0740000000005,4869.295,4864.785,4864.819,0
3578,68.0,4868.643,4869.373,4868.643,4869.174,0
3579,69.0,4868.774,4869.666,4868.774,4868.9490000000005,0
3580,70.0,4868.206,4869.609,4868.206,4868.7029999999995,0
3581,71.0,4866.486,4868.267,4866.486,4868.267,0
3582,72.0,4867.003,4867.307,4866.394,4866.420999999999,0
3583,73.0,4868.504,4868.856,4867.01,4867.01,0
3584,74.0,4868.679,4869.558,4868.295999999999,4868.545,0
3585,75.0,4868.9929999999995,4869.249,4868.768,4868.784000000001,0
3586,76.0,4869.441,4869.963,4868.9220000000005,4869.012,0
3587,77.0,4868.49,4869.484,4868.415,4869.468,0
3588,78.0,4868.346,4868.346,4868.002,4868.252,0
3589,79.0,4868.962,4869.109,4868.3279999999995,4868.431,0
3590,80.0,4869.455,4869.968,4868.66,4868.934,0
3591,81.0,4868.457,4869.455,4868.456,4869.455,0
3592,82.0,4869.023,4869.244000000001,4868.45,4868.45,0
3593,83.0,4869.287,4869.710999999999,4868.937,4869.073,0
3594,84.0,4868.902,4869.541,4868.902,4869.253,0
3595,85.0,4868.779,4869.016,4868.471,4868.924,0
3596,86.0,4868.541,4868.91,4867.998,4868.737,0
3597,87.0,4867.5470000000005,4868.52,4867.5470000000005,4868.52,0
3598,88.0,4868.776,4869.079000000001,4867.429,4867.479,0
3599,89.0,4878.340999999999,4878.47,4868.691,4868.735,0
3600,90.0,4880.82,4881.432,4878.003,4878.217000000001,0
3601,91.0,4881.615,4882.2429999999995,4880.432,4880.665,0
3602,92.0,4881.393,4882.968,4881.393,4881.9,0
3603,93.0,4880.252,4881.443,4880.252,4881.329000000001,0
3604,94.0,4881.899,4882.56,4880.355,4880.398,0
3605,95.0,4882.675,4883.559,4881.753,4881.878,0
3606,96.0,4884.626,4884.83,4882.76,4882.76,0
3607,97.0,4883.13,4884.825,4883.126,4884.635,0
3608,98.0,4882.538,4883.2429999999995,4882.206,4883.1,0
3609,99.0,4881.504,4882.729,4881.484,4882.468,0
3610,100.0,4882.1990000000005,4882.246,4881.4,4881.4,0
3611,101.0,4882.4929999999995,4882.7029999999995,4882.076,4882.174,0
3612,102.0,4884.01,4884.111,4882.497,4882.497,0
3613,103.0,4885.155,4885.155,4883.858,4883.960999999999,0
3614,104.0,4885.539000000001,4886.316,4885.125,4885.127,0
3615,105.0,4885.01,4886.209,4885.01,4885.538,0
3616,106.0,4884.365,4884.971,4884.161,4884.971,0
3617,107.0,4883.615,4884.41,4883.427,4884.41,0
3618,108.0,4883.032999999999,4883.845,4883.024,4883.606,0
3619,109.0,4880.905,4882.95,4880.901,4882.95,0
3620,110.0,4881.495,4881.5470000000005,4880.771,4881.023,0
3621,111.0,4881.513,4881.895,4880.913,4881.505,0
3622,112.0,4881.099,4881.279,4880.701,4881.279,0
3623,113.0,4881.282999999999,4881.465,4881.088,4881.133,0
