,0,1,2,3,4,5
2880,,165.78,165.78,165.78,165.78,3285
2881,3.0,165.95,165.95,165.75,165.75,1556
2882,4.0,166.21,166.27,165.81400000000002,165.81400000000002,1509
2883,7.0,166.18,166.2,166.18,166.2,350
2884,8.0,166.0,166.21,166.0,166.21,13400
2885,9.0,165.9,166.16,165.87,166.025,3200
2886,10.0,165.705,165.875,165.7,165.7,400
2887,11.0,165.685,165.8,165.67,165.735,400
2888,12.0,165.71,165.71,165.61,165.71,15524
2889,13.0,165.55,165.64,165.46,165.64,600
2890,14.0,165.7,165.7,165.57,165.57,600
2891,15.0,165.975,165.975,165.76,165.765,1400
2892,16.0,166.05,166.05,165.94,165.95,800
2893,17.0,166.1,166.1,166.0,166.0,13200
2894,18.0,166.28,166.29,166.09,166.09,800
2895,19.0,166.255,166.3,166.196,166.196,900
2896,20.0,166.2,166.342,166.18,166.275,16500
2897,21.0,166.16,166.25,166.16,166.25,300
2898,22.0,166.06099999999998,166.06099999999998,166.06099999999998,166.06099999999998,100
2899,23.0,166.085,166.085,166.08,166.08,300
2900,24.0,166.01,166.16,166.01,166.06,300
2901,25.0,165.97,165.97,165.97,165.97,100
2902,26.0,165.99,166.06,165.95,166.015,19700
2903,27.0,165.94,166.0,165.89,165.99,2969
2904,28.0,165.695,165.785,165.608,165.785,600
2905,29.0,165.81,165.81,165.65,165.79,400
2906,30.0,165.58,165.7003,165.58,165.65,950
2907,31.0,165.72,165.81,165.72,165.81,484
2908,32.0,165.53,165.64,165.53,165.64,200
2909,33.0,165.65,165.65,165.65,165.65,400
2910,34.0,165.725,165.725,165.725,165.725,100
2911,35.0,165.74,165.74,165.68,165.68,200
2912,36.0,165.66,165.66,165.57,165.57,200
2913,38.0,165.47,165.47,165.4,165.4,400
2914,39.0,165.47,165.47,165.44,165.44,200
2915,40.0,165.5599,165.5599,165.47,165.48,600
2916,41.0,165.53,165.53,165.53,165.53,100
2917,42.0,165.43,165.53,165.43,165.53,200
2918,43.0,165.36,165.37,165.36,165.37,300
2919,44.0,165.27,165.37,165.25,165.37,700
2920,45.0,165.35,165.35,165.35,165.35,100
2921,46.0,165.285,165.285,165.285,165.285,100
2922,47.0,165.315,165.33,165.315,165.33,400
2923,48.0,165.36,165.36,165.2775,165.2925,700
2924,49.0,165.24,165.24,165.23,165.23,200
2925,50.0,165.21,165.2586,165.21,165.2586,200
2926,51.0,165.15,165.15,165.15,165.15,100
2927,53.0,165.16,165.16,165.16,165.16,100
2928,54.0,165.13,165.21,165.13,165.16,1405
2929,55.0,165.41,165.41,165.23,165.23,1400
2930,56.0,165.405,165.45,165.405,165.43,300
2931,57.0,165.35,165.42,165.35,165.42,200
2932,58.0,165.3,165.41,165.23,165.37,1600
2933,59.0,165.38,165.38,165.26,165.27,400
2934,60.0,165.5,165.59,165.35,165.35,500
2935,61.0,165.55,165.55,165.55,165.55,100
2936,64.0,165.5,165.5,165.5,165.5,200
2937,66.0,165.51,165.55,165.51,165.55,338
2938,67.0,165.5723,165.63,165.5723,165.59,300
2939,68.0,165.55,165.64,165.55,165.64,200
2940,69.0,165.73,165.73,165.55,165.585,1000
2941,70.0,165.77,165.77,165.69,165.69,427
2942,71.0,165.79,165.8,165.731,165.8,300
2943,72.0,165.71,165.74,165.69,165.73,1097
2944,73.0,165.64,165.64,165.64,165.64,100
2945,74.0,165.57,165.62,165.57,165.62,800
2946,75.0,165.57,165.5948,165.54,165.54,860
2947,76.0,165.62099999999998,165.68,165.5,165.55,10491
2948,79.0,165.58,165.63,165.58,165.61,1000
2949,80.0,165.571,165.571,165.571,165.571,100
2950,81.0,165.65,165.65,165.57,165.57,300
2951,82.0,165.52,165.6,165.52,165.59,700
2952,83.0,165.5188,165.53,165.49,165.53,400
2953,84.0,165.57,165.57,165.46,165.49,1300
2954,86.0,165.61,165.62,165.61,165.62,200
2955,90.0,165.66,165.68,165.65,165.68,1320
2956,91.0,165.65,165.65,165.6,165.61,800
2957,92.0,165.65,165.65,165.65,165.65,100
2958,93.0,165.59,165.61,165.59,165.61,400
2959,94.0,165.65,165.65,165.6,165.61,1000
2960,95.0,165.63,165.63,165.63,165.63,100
2961,96.0,165.65,165.65,165.595,165.61,1751
2962,97.0,165.65,165.65,165.65,165.65,400
2963,98.0,165.71,165.71,165.71,165.71,100
2964,99.0,165.72,165.72,165.66,165.66,600
2965,100.0,165.67,165.67,165.67,165.67,400
2966,101.0,165.59,165.62,165.59,165.62,700
2967,102.0,165.63,165.63,165.57,165.57,300
2968,103.0,165.69,165.69,165.64,165.64,200
2969,105.0,165.64,165.64,165.64,165.64,100
2970,106.0,165.605,165.61,165.5501,165.6,1100
2971,107.0,165.62,165.63,165.6,165.61,1000
2972,108.0,165.55,165.55,165.55,165.55,100
2973,109.0,165.62,165.62,165.58,165.59,500
2974,111.0,165.68,165.68,165.6,165.6,300
2975,112.0,165.71,165.71,165.71,165.71,100
2976,114.0,165.74,165.74,165.74,165.74,100
2977,115.0,165.8,165.8,165.8,165.8,100
2978,116.0,165.73,165.73,165.73,165.73,100
2979,118.0,165.62,165.69,165.62,165.69,300
2980,119.0,165.64,165.64,165.64,165.64,100
2981,123.0,165.74,165.762,165.71,165.71,527
2982,124.0,165.81,165.81,165.81,165.81,100
2983,126.0,165.75,165.75,165.75,165.75,100
2984,127.0,165.7,165.79,165.7,165.79,300
2985,128.0,165.72,165.76,165.68,165.75,880
2986,131.0,165.78,165.78,165.705,165.705,400
2987,132.0,165.82,165.82,165.82,165.82,100
2988,133.0,165.69,165.71,165.69,165.71,600
2989,135.0,165.6607,165.6607,165.6607,165.6607,273
2990,136.0,165.66,165.66,165.66,165.66,100
2991,137.0,165.68,165.68,165.68,165.68,100
2992,138.0,165.69,165.69,165.69,165.69,100
2993,139.0,165.67,165.69,165.67,165.69,400
2994,141.0,165.63,165.63,165.63,165.63,100
2995,142.0,165.56,165.57,165.56,165.57,500
2996,143.0,165.65,165.65,165.5659,165.5659,500
2997,144.0,165.64,165.64,165.64,165.64,100
2998,145.0,165.7,165.7,165.67,165.67,200
2999,146.0,165.74,165.74,165.7,165.7,200
3000,148.0,165.645,165.645,165.645,165.645,149
3001,149.0,165.7,165.7,165.67,165.67,300
3002,151.0,165.6995,165.72,165.6995,165.72,222
3003,153.0,165.72,165.72,165.72,165.72,200
3004,154.0,165.79,165.79,165.79,165.79,483
3005,155.0,165.84,165.84,165.84,165.84,100
3006,156.0,165.85,165.85,165.85,165.85,200
3007,158.0,165.83,165.83,165.83,165.83,100
3008,160.0,165.77,165.77,165.77,165.77,100
3009,161.0,165.83,165.83,165.74,165.74,600
3010,162.0,165.85,165.85,165.78,165.78,311
3011,163.0,165.79,165.79,165.79,165.79,100
3012,164.0,165.86,165.86,165.85,165.85,300
3013,165.0,165.91,165.91,165.91,165.91,100
3014,168.0,165.86,165.86,165.86,165.86,100
3015,169.0,166.01,166.01,165.92,165.92,600
3016,170.0,166.1,166.1,166.06,166.06,200
3017,171.0,165.96,166.09,165.93,166.08,1600
3018,172.0,166.0,166.03,166.0,166.01,300
3019,173.0,166.07,166.07,165.90900000000002,166.0,715
3020,174.0,165.995,166.0,165.995,166.0,200
3021,175.0,166.06,166.06,166.06,166.06,100
3022,176.0,166.0032,166.08,165.97,166.08,400
3023,177.0,166.07,166.07,166.06,166.06,200
3024,178.0,166.13,166.13,166.13,166.13,100
3025,179.0,166.135,166.135,166.08,166.08,400
3026,180.0,166.33,166.33,166.21,166.22,1500
3027,181.0,166.36,166.36,166.2785,166.33,1350
3028,182.0,166.51,166.51,166.3,166.3,4550
3029,183.0,166.41,166.485,166.41,166.4556,2330
3030,184.0,166.45,166.48,166.417,166.43,1362
3031,185.0,166.40400000000002,166.4375,166.40400000000002,166.4375,310
3032,186.0,166.44,166.44,166.44,166.44,100
3033,187.0,166.63,166.63,166.5,166.51,2700
3034,188.0,166.53,166.59,166.53,166.59,2200
3035,189.0,166.52,166.53,166.52,166.53,400
3036,190.0,166.575,166.58,166.54,166.54,1900
3037,191.0,166.92,167.12,166.59,166.61,18883
3038,192.0,166.835,166.85,166.77,166.83,4000
3039,193.0,166.9,166.9,166.82,166.82,1700
3040,194.0,166.91,166.91,166.91,166.91,100
3041,195.0,166.98,166.98,166.91,166.92,1400
3042,196.0,166.98,166.98,166.9,166.98,2600
3043,197.0,166.98,166.98,166.97,166.97,1200
3044,198.0,166.95,166.98,166.95,166.98,700
3045,199.0,167.055,167.08,166.935,166.935,8532
3046,200.0,167.14,167.15,167.05,167.09,2100
3047,201.0,167.16,167.16,167.095,167.13,1100
3048,202.0,167.165,167.25,167.14,167.16,1400
3049,203.0,167.19,167.28,167.16,167.25,1400
3050,204.0,167.255,167.27,167.2,167.2,700
3051,205.0,167.31,167.37,167.31,167.33,400
3052,206.0,167.26,167.3499,167.26,167.33,1950
3053,207.0,167.3,167.3,167.26,167.275,2200
3054,209.0,167.32,167.37,167.29,167.37,700
3055,210.0,167.47,167.47,167.43,167.43,200
3056,211.0,167.47,167.49,167.41,167.46,2066
3057,212.0,167.5,167.5,167.44,167.4643,1301
3058,213.0,167.549,167.549,167.49,167.49,1194
3059,214.0,167.5,167.54,167.5,167.52,2900
3060,215.0,167.52,167.53,167.5,167.5,1867
3061,216.0,167.6,167.6,167.475,167.53,2500
3062,217.0,167.51,167.54,167.51,167.54,800
3063,218.0,167.54,167.56,167.54,167.56,200
3064,219.0,167.58,167.59,167.54,167.59,1800
3065,220.0,167.6,167.6,167.6,167.6,200
3066,221.0,167.56,167.585,167.53,167.54,2072
3067,222.0,167.53,167.56,167.53,167.56,1100
3068,223.0,167.4725,167.5066,167.46,167.5,1250
3069,224.0,167.47,167.47,167.4166,167.45,1243
3070,225.0,167.46,167.46,167.46,167.46,200
3071,226.0,167.465,167.47,167.465,167.47,200
3072,227.0,167.45,167.45,167.45,167.45,100
3073,228.0,167.46,167.46,167.46,167.46,200
3074,229.0,167.49,167.5,167.46,167.47,1000
3075,230.0,167.47,167.47,167.47,167.47,100
3076,231.0,167.5,167.5,167.485,167.485,600
3077,232.0,167.54,167.54,167.48,167.4931,455
3078,233.0,167.55,167.55,167.55,167.55,100
3079,235.0,167.61,167.61,167.54,167.54,500
3080,236.0,167.55,167.57,167.54,167.57,1001
3081,237.0,167.54,167.54,167.54,167.54,500
3082,238.0,167.51,167.51,167.5,167.51,500
3083,239.0,167.56,167.56,167.52,167.52,300
3084,240.0,167.5536,167.5536,167.5536,167.5536,200
3085,241.0,167.54,167.55,167.52,167.52,1026
3086,242.0,167.52,167.54,167.52,167.54,400
3087,243.0,167.56,167.56,167.56,167.56,200
3088,244.0,167.5379,167.565,167.53,167.565,1789
3089,246.0,167.5128,167.59,167.5128,167.54,754
3090,247.0,167.51,167.51,167.51,167.51,100
3091,248.0,167.54,167.56,167.52,167.52,500
3092,249.0,167.58,167.58,167.58,167.58,300
3093,250.0,167.635,167.64,167.61,167.61,1056
3094,251.0,167.66,167.67,167.66,167.67,300
3095,252.0,167.61,167.61,167.61,167.61,500
3096,255.0,167.52,167.57,167.52,167.57,548
3097,256.0,167.511,167.511,167.511,167.511,100
3098,257.0,167.495,167.52,167.48,167.52,1700
3099,259.0,167.42,167.46,167.42,167.46,1200
3100,260.0,167.47,167.47,167.465,167.47,1400
3101,262.0,167.4525,167.46,167.42,167.46,900
3102,264.0,167.49,167.49,167.43,167.43,1100
3103,266.0,167.52,167.52,167.52,167.52,200
3104,267.0,167.495,167.495,167.495,167.495,1380
3105,268.0,167.46,167.495,167.46,167.495,700
3106,269.0,167.475,167.4899,167.43,167.47,2000
3107,270.0,167.53,167.53,167.48,167.49,1900
3108,272.0,167.4498,167.47,167.43,167.47,1300
3109,273.0,167.59,167.59,167.45,167.45,2900
3110,274.0,167.58,167.58,167.55,167.58,600
3111,275.0,167.58,167.58,167.58,167.58,200
3112,276.0,167.6,167.6,167.57,167.57,400
3113,277.0,167.68,167.68,167.56,167.63,1000
3114,278.0,167.65,167.69,167.65,167.65,1000
3115,279.0,167.74,167.74,167.69,167.69,1100
3116,280.0,167.73,167.77,167.73,167.74,800
3117,281.0,167.76,167.7828,167.745,167.7828,1648
3118,282.0,167.7,167.83,167.7,167.75,4272
3119,283.0,167.72,167.72,167.69,167.7,2100
3120,284.0,167.57,167.72,167.54,167.72,4300
3121,285.0,167.48,167.62,167.48,167.555,1500
3122,286.0,167.3933,167.44,167.32,167.44,2700
3123,287.0,167.55,167.58,167.45,167.45,676
3124,288.0,167.6,167.6,167.55,167.55,700
3125,289.0,167.5,167.63,167.41,167.63,1500
3126,290.0,167.44,167.58,167.44,167.55,700
3127,291.0,167.41,167.445,167.41,167.41099999999997,900
3128,292.0,167.455,167.56,167.42,167.42,1100
3129,293.0,167.33,167.44,167.33,167.44,700
3130,294.0,167.24,167.24,167.24,167.24,100
3131,295.0,167.28,167.35,167.22,167.27,5200
3132,296.0,167.43,167.48,167.29,167.31,1500
3133,297.0,167.49,167.565,167.48,167.48,1800
3134,298.0,167.48,167.48,167.48,167.48,100
3135,299.0,167.495,167.57,167.495,167.51,1507
3136,300.0,167.44,167.44,167.37,167.37,300
3137,301.0,167.455,167.505,167.36,167.4,3330
3138,303.0,167.44,167.465,167.41,167.465,900
3139,304.0,167.4585,167.4585,167.35,167.39,13504
3140,305.0,167.23,167.48,167.23,167.46,7800
3141,306.0,167.18,167.2483,167.15,167.18,3922
3142,307.0,167.23,167.23,167.14,167.18,2400
3143,308.0,167.14,167.15,167.14,167.14,310
3144,309.0,167.09,167.15,167.09,167.14,700
3145,310.0,167.11,167.11,167.04,167.04,700
3146,311.0,167.02,167.05,166.99,167.05,2000
3147,312.0,166.99,167.0,166.99,167.0,500
3148,313.0,167.02,167.03,166.97,166.97,1000
3149,314.0,167.01,167.06,167.01,167.05,1164
3150,316.0,167.01,167.01,167.01,167.01,100
3151,318.0,166.97,166.97,166.97,166.97,400
3152,319.0,166.98,166.98,166.97,166.9715,1500
3153,320.0,166.97,167.0,166.95,166.96,2625
3154,321.0,166.87,166.91,166.87,166.91,900
3155,322.0,166.77,166.82,166.74,166.82,500
3156,323.0,166.98,166.98,166.86,166.87,2597
3157,324.0,166.99,166.99,166.99,166.99,100
3158,326.0,167.2,167.269,167.06,167.1,1400
3159,327.0,167.15,167.2,167.15,167.2,700
3160,329.0,167.15,167.19,167.15,167.19,500
3161,330.0,167.25,167.25,167.22,167.22,700
3162,333.0,167.33,167.33,167.24,167.25,900
3163,334.0,167.29,167.33,167.25,167.33,605
3164,335.0,167.33,167.3395,167.29,167.33,600
3165,336.0,167.3,167.34,167.3,167.33,554
3166,337.0,167.3001,167.3001,167.3,167.3,200
3167,339.0,167.21099999999998,167.26,167.21099999999998,167.26,400
3168,340.0,167.21,167.21,167.21,167.21,200
3169,341.0,167.12,167.15,167.12,167.13,400
3170,342.0,167.17,167.18,167.17,167.17,500
3171,343.0,167.24,167.25,167.24,167.25,200
3172,344.0,167.23,167.25,167.23,167.25,200
3173,345.0,167.2,167.2,167.2,167.2,300
3174,346.0,167.15,167.2116,167.14,167.21,4000
3175,347.0,167.23,167.23,167.21,167.21,700
3176,348.0,167.32,167.32,167.19,167.19,1100
3177,349.0,167.23,167.27,167.23,167.27,1000
3178,350.0,167.2,167.2,167.2,167.2,100
3179,351.0,167.19,167.2,167.15,167.2,500
3180,352.0,167.3,167.3,167.23,167.23,300
3181,353.0,167.32,167.32,167.32,167.32,100
3182,354.0,167.29,167.29,167.25,167.26,300
3183,356.0,167.29,167.33,167.27,167.3,1200
3184,357.0,167.29,167.35,167.29,167.32,1100
3185,358.0,167.47,167.48,167.38,167.38,1800
3186,359.0,167.34,167.41,167.34,167.41,500
3187,360.0,167.34,167.34,167.34,167.34,200
3188,361.0,167.37,167.4,167.32,167.32,1177
3189,362.0,167.485,167.5,167.42,167.42,1300
3190,363.0,167.42,167.45,167.38,167.45,1500
3191,364.0,167.4,167.42,167.39,167.42,600
3192,365.0,167.39,167.42,167.37,167.4,700
3193,366.0,167.38,167.425,167.38,167.42,300
3194,367.0,167.435,167.45,167.38,167.43,900
3195,368.0,167.4,167.4,167.4,167.4,100
3196,369.0,167.4,167.43,167.4,167.40900000000002,897
3197,370.0,167.3688,167.42,167.3688,167.395,1190
3198,371.0,167.25,167.3,167.25,167.3,500
3199,372.0,167.26,167.26,167.19,167.26,1800
3200,373.0,167.36,167.37,167.24,167.27,1400
3201,374.0,167.4,167.4,167.37,167.37,600
3202,375.0,167.4,167.4,167.4,167.4,600
3203,376.0,167.45,167.45,167.415,167.43,1100
3204,377.0,167.45,167.45,167.39,167.44,1100
3205,378.0,167.43,167.45,167.4,167.45,1400
3206,379.0,167.43,167.44,167.39,167.43,1903
3207,380.0,167.45,167.46,167.41,167.44,1800
3208,381.0,167.42,167.4599,167.37,167.44,4889
3209,382.0,167.4,167.42,167.34,167.38,3300
3210,383.0,167.41,167.42,167.37,167.4,2510
3211,384.0,167.42,167.43,167.4,167.42,3300
3212,385.0,167.48,167.48,167.39,167.39,2703
3213,386.0,167.34,167.45,167.33,167.45,4209
3214,387.0,167.36,167.405,167.33,167.335,4173
3215,388.0,167.37,167.42,167.32,167.32,4286
3216,389.0,167.33,167.39,167.3,167.36,3724
3217,390.0,167.28,167.44,167.22,167.31,49388
