,0,1,2,3,4,5
780,,58.9,58.9,58.9,58.9,29139
781,1.0,58.9,58.9,58.9,58.9,200
782,2.0,58.64,58.913999999999994,58.64,58.9,16810
783,3.0,58.62,58.77,58.62,58.7699,2272
784,4.0,58.66,58.72,58.63,58.64,13596
785,5.0,58.66,58.68,58.62,58.66,1907
786,6.0,58.68,58.72,58.638999999999996,58.638999999999996,8206
787,7.0,58.705,58.705,58.61,58.67,3483
788,8.0,58.63,58.71,58.62,58.71,6755
789,9.0,58.6,58.64,58.6,58.61,2009
790,10.0,58.615,58.63,58.61,58.63,2300
791,11.0,58.63,58.67,58.61,58.63,8518
792,12.0,58.64,58.68,58.64,58.65,5780
793,13.0,58.68,58.68,58.66,58.66,2050
794,14.0,58.7,58.7,58.67,58.67,1500
795,15.0,58.7,58.7,58.68,58.69,1800
796,16.0,58.7,58.73,58.7,58.71,3235
797,17.0,58.74,58.74,58.7,58.71,2500
798,18.0,58.8,58.8,58.74,58.74,800
799,19.0,58.82,58.83,58.8,58.8,3641
800,20.0,58.7701,58.82,58.77,58.82,5623
801,21.0,58.76,58.78,58.76,58.77,1946
802,22.0,58.75,58.7699,58.74,58.76,1817
803,23.0,58.74,58.75,58.732,58.75,1343
804,24.0,58.7,58.73,58.7,58.73,2700
805,25.0,58.67,58.69,58.64,58.69,4998
806,26.0,58.63,58.68,58.63,58.68,2079
807,27.0,58.6091,58.63,58.6091,58.63,400
808,28.0,58.62,58.62,58.6199,58.62,500
809,29.0,58.6,58.61,58.59,58.61,2126
810,30.0,58.65,58.65,58.57,58.5802,5779
811,31.0,58.66,58.66,58.64,58.655,4199
812,32.0,58.72,58.72,58.65,58.65,3522
813,33.0,58.69,58.72,58.68,58.72,7020
814,34.0,58.76,58.78,58.69,58.69,3639
815,35.0,58.76,58.78,58.76,58.77,2100
816,36.0,58.8,58.81,58.76,58.76,4375
817,37.0,58.81,58.82,58.81,58.81,1032
818,38.0,58.86,58.86,58.82,58.82,4900
819,39.0,58.8,58.85,58.8,58.85,5136
820,40.0,58.83,58.83,58.8,58.8,2016
821,41.0,58.8,58.84,58.8,58.83,4011
822,42.0,58.81,58.81,58.7999,58.7999,903
823,43.0,58.755,58.8,58.75,58.8,10841
824,44.0,58.72,58.763999999999996,58.72,58.76,8024
825,45.0,58.735,58.74,58.73,58.73,1600
826,46.0,58.7,58.76,58.69,58.74,12742
827,47.0,58.725,58.725,58.7,58.7,3366
828,48.0,58.69,58.74,58.69,58.73,5089
829,49.0,58.7237,58.7237,58.67,58.68,1621
830,50.0,58.79,58.79,58.73,58.73,1512
831,51.0,58.77,58.79,58.77,58.79,2400
832,52.0,58.8,58.81,58.75,58.765,2504
833,53.0,58.82,58.82,58.81,58.82,2100
834,54.0,58.8177,58.84,58.81,58.82,3133
835,55.0,58.86,58.86,58.82,58.82,674
836,56.0,58.97,58.99,58.85,58.855,9931
837,57.0,58.91,58.97,58.91,58.97,5152
838,58.0,58.95,58.95,58.92,58.92,1202
839,59.0,58.953,58.97,58.953,58.97,950
840,60.0,58.93,58.96,58.93,58.96,4379
841,61.0,58.94,58.94,58.92,58.92,1100
842,62.0,58.97,58.97,58.94,58.94,541
843,63.0,58.961999999999996,58.97,58.961999999999996,58.97,925
844,64.0,58.98,58.98,58.97,58.97,2861
845,65.0,58.97,58.99,58.97,58.98,800
846,66.0,58.95,58.96,58.94,58.96,5677
847,67.0,58.93,58.95,58.93,58.95,2409
848,68.0,58.9126,58.93,58.9052,58.93,1814
849,69.0,58.91,58.91,58.9,58.9,1100
850,70.0,58.9,58.9301,58.9,58.92,3800
851,71.0,58.93,58.9301,58.9,58.9,1900
852,72.0,58.93,58.9499,58.92,58.92,1933
853,73.0,58.95,58.95,58.9266,58.9266,2200
854,74.0,58.93,58.95,58.92,58.95,3100
855,75.0,58.96,58.96,58.93,58.93,2100
856,76.0,58.94,58.95,58.94,58.95,800
857,77.0,58.94,58.98,58.94,58.95,9350
858,78.0,58.92,58.93,58.92,58.93,985
859,79.0,58.91,58.92,58.89,58.92,7700
860,80.0,58.94,58.94,58.9138,58.9138,1000
861,81.0,58.96,58.96,58.96,58.96,100
862,82.0,58.95,58.95,58.94,58.95,1000
863,83.0,58.97,58.97,58.97,58.97,200
864,84.0,58.98,58.99,58.98,58.99,1998
865,85.0,58.99,58.99,58.98,58.98,200
866,86.0,58.99,58.9954,58.99,58.9954,830
867,87.0,58.98,58.98,58.97,58.98,1700
868,88.0,59.0,59.0,58.98,58.98,1139
869,89.0,58.99,59.0,58.99,59.0,900
870,90.0,58.97,58.985,58.97,58.985,700
871,91.0,59.0,59.005,58.98,58.98,1900
872,92.0,59.05,59.05,59.01,59.01,1400
873,93.0,59.06,59.06,59.04,59.04,2700
874,94.0,59.0412,59.07,59.04,59.07,1610
875,95.0,59.1,59.11,59.05,59.05,2810
876,96.0,59.09,59.119,59.09,59.11,1900
877,97.0,59.15,59.15,59.105,59.11,1410
878,98.0,59.16,59.16,59.13,59.14,1500
879,99.0,59.16,59.17,59.14,59.16,2800
880,100.0,59.14,59.16,59.14,59.16,1509
881,101.0,59.12,59.14,59.11,59.14,5882
882,102.0,59.13,59.135,59.1214,59.1214,800
883,103.0,59.1259,59.13,59.12,59.13,839
884,104.0,59.1,59.12,59.1,59.12,1200
885,105.0,59.09,59.09,59.085,59.09,11100
886,106.0,59.08,59.1,59.08,59.09,1895
887,107.0,59.09,59.09,59.06,59.07,1545
888,108.0,59.1,59.1,59.07,59.09,1900
889,109.0,59.11,59.12,59.1,59.11,1300
890,110.0,59.1,59.11,59.09,59.1,2200
891,111.0,59.095,59.1,59.095,59.095,561
892,112.0,59.08,59.115,59.07,59.1,4350
893,113.0,59.09,59.09,59.06,59.09,12490
894,114.0,59.08,59.1,59.07,59.09,9545
895,115.0,59.03,59.08,59.02,59.08,5540
896,116.0,59.05,59.06,59.04,59.04,800
897,117.0,59.05,59.05,59.04,59.0432,609
898,118.0,59.05,59.05,59.0464,59.05,1927
899,119.0,59.0538,59.06,59.05,59.05,1330
900,120.0,59.0401,59.051,59.04,59.051,330
901,121.0,59.02,59.04,59.0,59.04,2125
902,122.0,59.01,59.03,59.01,59.03,1500
903,123.0,59.01,59.02,59.01,59.02,400
904,124.0,59.02,59.02,59.01,59.01,800
905,125.0,59.015,59.02,59.015,59.02,238
906,126.0,59.0163,59.0163,59.0163,59.0163,168
907,127.0,58.98,59.01,58.98,59.01,2400
908,128.0,59.01,59.02,58.99,58.99,2262
909,129.0,59.01,59.01,59.001000000000005,59.001000000000005,452
910,130.0,59.01,59.035,59.01,59.015,3362
911,131.0,59.01,59.01,59.0,59.01,800
912,132.0,59.0095,59.0125,58.99,59.01,3338
913,133.0,59.0,59.0,58.99,59.0,2100
914,134.0,58.96,59.01,58.95,58.99,8500
915,135.0,58.98,58.99,58.9663,58.9663,1495
916,136.0,58.98,58.9832,58.98,58.9832,740
917,137.0,58.96,58.97,58.95,58.97,900
918,138.0,58.96,58.96,58.95,58.96,900
919,139.0,58.97,58.97,58.9561,58.96,4254
920,140.0,58.98,58.98,58.96,58.96,1720
921,141.0,58.985,58.99,58.98,58.98,1000
922,142.0,59.01,59.01,58.99,58.99,1600
923,143.0,58.96,59.01,58.96,59.01,4156
924,144.0,58.97,58.97,58.96,58.96,1578
925,145.0,58.98,58.98,58.98,58.98,200
926,146.0,58.97,58.98,58.96,58.98,2200
927,147.0,58.96,58.97,58.96,58.97,600
928,148.0,58.945,58.96,58.94,58.96,2000
929,149.0,58.95,58.95,58.94,58.95,1300
930,150.0,58.96,58.975,58.95,58.96,2300
931,151.0,58.96,58.96,58.94,58.96,600
932,152.0,58.98,58.99,58.955,58.96,4700
933,153.0,58.99,58.99,58.99,58.99,300
934,154.0,58.97,58.99,58.97,58.98,1400
935,155.0,58.975,58.975,58.975,58.975,100
936,156.0,58.985,58.985,58.98,58.98,1300
937,157.0,58.98,59.0,58.97,58.97,3400
938,158.0,58.983999999999995,58.99,58.98,58.99,516
939,159.0,58.995,59.0,58.99,58.99,2300
940,160.0,59.01,59.01,58.995,59.0,1709
941,161.0,58.995,59.0,58.98,59.0,5514
942,162.0,58.985,58.99,58.97,58.99,3400
943,163.0,58.97,58.985,58.965,58.98,7400
944,164.0,58.96,58.97,58.95,58.97,3738
945,165.0,58.94,58.95,58.94,58.95,900
946,166.0,58.95,58.95,58.9398,58.94,2277
947,167.0,58.955,58.96,58.94,58.9599,4071
948,168.0,58.97,58.97,58.96,58.96,1038
949,169.0,58.96,58.97,58.96,58.97,600
950,170.0,58.96,58.97,58.96,58.97,1300
951,171.0,58.97,58.98,58.96,58.97,1636
952,172.0,58.98,58.98,58.95,58.97,3000
953,173.0,58.975,58.975,58.975,58.975,300
954,174.0,58.97,58.973,58.96,58.973,3666
955,175.0,58.96,58.98,58.96,58.975,1000
956,176.0,58.96,58.96,58.94,58.955,3439
957,177.0,58.92,58.95,58.91,58.95,4700
958,178.0,58.93,58.9364,58.91,58.91,4647
959,179.0,58.91,58.93,58.91,58.93,1500
960,180.0,58.91,58.91,58.91,58.91,700
961,181.0,58.915,58.915,58.91,58.91,1363
962,182.0,58.911,58.92,58.91,58.92,1533
963,183.0,58.9,58.925,58.9,58.92,3400
964,184.0,58.91,58.91,58.9097,58.9097,218
965,185.0,58.926,58.926,58.92,58.92,780
966,186.0,58.9,58.92,58.9,58.92,5504
967,187.0,58.905,58.905,58.89,58.9,3000
968,188.0,58.875,58.9,58.87,58.9,4600
