,0,1,2,3,4,5
1173,,80.44,80.44,80.44,80.44,50699
1174,1.0,80.4375,80.47,80.28,80.43,7300
1175,2.0,80.38,80.5,80.36,80.4,132175
1176,3.0,80.47,80.47,80.39,80.41,13369
1177,4.0,80.41,80.47,80.27,80.47,8391
1178,5.0,80.385,80.449,80.36,80.385,3858
1179,6.0,80.385,80.5,80.37,80.4,27706
1180,7.0,80.48,80.485,80.38,80.38,52216
1181,8.0,80.56,80.56,80.47,80.475,24401
1182,9.0,80.73,80.73,80.56,80.56,9900
1183,10.0,80.8,80.8,80.69,80.73,57271
1184,11.0,80.81,80.85,80.78,80.8,19143
1185,12.0,80.84,80.87,80.81,80.82,34652
1186,13.0,80.77,80.87,80.77,80.81,10506
1187,14.0,80.87,80.88,80.73,80.77,26923
1188,15.0,80.85,80.877,80.81,80.877,10730
1189,16.0,80.86,80.88,80.84,80.87,5847
1190,17.0,80.835,80.86,80.83,80.83,8944
1191,18.0,80.835,80.855,80.83,80.855,6603
1192,19.0,80.71,80.835,80.68,80.83,20198
1193,20.0,80.81,80.83,80.705,80.705,7411
1194,21.0,80.815,80.85,80.79,80.81,55026
1195,22.0,80.77,80.83,80.76,80.8,15866
1196,23.0,80.8,80.82,80.7899,80.79,9670
1197,24.0,80.75,80.8,80.72,80.79,13656
1198,25.0,80.7002,80.75,80.69,80.73,11026
1199,26.0,80.67,80.7,80.63,80.7,8066
1200,27.0,80.62,80.68,80.61,80.67,7676
1201,28.0,80.68,80.68,80.6,80.605,4882
1202,29.0,80.8,80.8,80.655,80.67,6789
1203,30.0,80.69,80.82,80.69,80.79,11967
1204,31.0,80.68,80.7,80.62,80.68,9748
1205,32.0,80.72,80.72,80.65,80.7,5874
1206,33.0,80.6699,80.69,80.64,80.69,3792
1207,34.0,80.69,80.69,80.64,80.64,3153
1208,35.0,80.7725,80.78,80.69,80.69,10982
1209,36.0,80.71,80.78,80.7,80.78,4526
1210,37.0,80.74,80.74,80.705,80.72,4737
1211,38.0,80.78,80.78,80.735,80.75,5663
1212,39.0,80.78,80.8199,80.78,80.78,22288
1213,40.0,80.8,80.81,80.76,80.76,5308
1214,41.0,80.78,80.81,80.78,80.8,3600
1215,42.0,80.81,80.81,80.77,80.79,6035
1216,43.0,80.85,80.85,80.79,80.8,6085
1217,44.0,80.85,80.87,80.85,80.85,14409
1218,45.0,80.84,80.8575,80.82,80.85,10229
1219,46.0,80.85,80.865,80.84,80.85,15945
1220,47.0,80.83,80.86,80.82,80.84,4898
1221,48.0,80.87,80.87,80.84,80.84,7242
1222,49.0,80.87,80.88,80.84,80.87,16239
1223,50.0,80.905,80.91,80.88,80.88,28443
1224,51.0,80.93,80.93,80.885,80.905,33582
1225,52.0,81.0,81.0,80.925,80.93,24973
1226,53.0,81.08,81.09,80.995,81.0,29711
1227,54.0,81.11,81.11,81.0762,81.0762,5598
1228,55.0,81.1303,81.15,81.105,81.12,7015
1229,56.0,81.18,81.2,81.15,81.15,11614
1230,57.0,81.235,81.24,81.18,81.18,6548
1231,58.0,81.27,81.285,81.23,81.23,5766
1232,59.0,81.24,81.2672,81.23,81.2672,9566
1233,60.0,81.21,81.25,81.17,81.24,9605
1234,61.0,81.2,81.21,81.1814,81.21,6403
1235,62.0,81.165,81.21,81.16,81.21,10625
1236,63.0,81.1271,81.1405,81.1,81.12,3568
1237,64.0,81.1,81.1264,81.1,81.105,7888
1238,65.0,81.19,81.2,81.1,81.1,18207
1239,66.0,81.17,81.2,81.16,81.2,13942
1240,67.0,81.21,81.21,81.18,81.18,6146
1241,68.0,81.22,81.23,81.2,81.21,9950
1242,69.0,81.22,81.23,81.2,81.2239,12699
1243,70.0,81.28,81.28,81.2285,81.23,13332
1244,71.0,81.29,81.33,81.28,81.285,14850
1245,72.0,81.26,81.31,81.24,81.29,11658
1246,73.0,81.11,81.275,81.1,81.26,50654
1247,74.0,81.02,81.14,81.01,81.14,6631
1248,75.0,81.02,81.05,81.02,81.02,10812
1249,76.0,81.065,81.07,81.04,81.04,6300
1250,77.0,81.08,81.08,81.065,81.07,3904
1251,78.0,81.21,81.22,81.0727,81.0727,9572
