,0,1,2,3,4,5
1249,77.0,36.99,36.99,36.95,36.95,5290
1250,78.0,36.95,37.0,36.95,36.99,3729
1251,79.0,36.96,36.965,36.94,36.95,10563
1252,80.0,36.94,36.97,36.94,36.965,5810
1253,81.0,36.93,36.94,36.91,36.93,3800
1254,82.0,36.965,36.97,36.93,36.94,8620
1255,83.0,36.97,36.99,36.96,36.97,4925
1256,84.0,36.97,36.99,36.97,36.9725,2488
1257,85.0,36.98,36.98,36.96,36.97,2999
1258,86.0,36.95,36.98,36.95,36.98,1994
1259,87.0,36.935,36.96,36.935,36.95,13917
1260,88.0,36.975,36.98,36.93,36.93,8100
1261,89.0,37.005,37.01,36.97,36.98,13344
1262,90.0,37.0,37.01,36.98,37.0,4490
1263,91.0,36.99,37.01,36.99,37.01,2776
1264,92.0,37.03,37.03,36.99,36.99,4919
1265,93.0,37.0,37.02,36.99,37.0096,3553
1266,94.0,37.01,37.01,37.0,37.0,2900
1267,95.0,37.01,37.03,37.0,37.01,3500
1268,96.0,37.03,37.04,37.01,37.02,5041
1269,97.0,37.01,37.05,37.01,37.03,6598
1270,98.0,37.0,37.03,37.0,37.0,6111
1271,99.0,36.985,37.005,36.97,37.005,22449
1272,100.0,36.98,36.985,36.97,36.985,9295
1273,101.0,36.985,36.99,36.955,36.99,9433
1274,102.0,36.975,36.99,36.97,36.985,7250
1275,103.0,36.995,37.0,36.972,36.972,16741
1276,104.0,37.0,37.01,36.99,36.995,9378
1277,105.0,37.0,37.0,36.98,37.0,8909
1278,106.0,36.99,37.0,36.99,36.99,3800
1279,107.0,36.99,37.0,36.985,36.99,4494
1280,108.0,37.0,37.0,36.99,37.0,3767
1281,109.0,36.99,37.0,36.99,36.9901,3199
1282,110.0,36.975,37.0,36.97,37.0,25913
1283,111.0,36.98,36.99,36.97,36.97,8318
1284,112.0,36.97,36.99,36.97,36.99,7927
1285,113.0,36.98,36.985,36.97,36.975,14700
1286,114.0,36.99,37.01,36.98,36.985,17933
1287,115.0,36.96,36.99,36.96,36.98,4606
1288,116.0,36.98,36.99,36.965,36.97,10263
1289,117.0,36.9801,36.99,36.98,36.99,10706
1290,118.0,36.98,36.99,36.96,36.98,4449
1291,119.0,36.97,36.99,36.96,36.98,13512
1292,120.0,36.96,36.97,36.96,36.96,5711
1293,121.0,36.98,36.9801,36.96,36.96,6748
1294,122.0,36.97,36.98,36.96,36.98,8031
1295,123.0,36.96,36.97,36.955,36.97,8293
1296,124.0,36.96,36.97,36.955,36.97,5448
1297,125.0,36.97,36.98,36.95,36.96,13663
1298,126.0,36.97,36.98,36.96,36.97,6371
1299,127.0,36.97,36.98,36.96,36.98,2822
1300,128.0,36.98,36.98,36.96,36.97,15926
1301,129.0,36.98,36.985,36.97,36.98,14358
1302,130.0,36.99,37.0,36.98,36.98,15956
1303,131.0,36.99,36.995,36.98,36.98,11601
1304,132.0,37.0,37.0,36.98,36.99,14088
1305,133.0,37.0,37.0,36.99,36.99,2810
1306,134.0,37.0,37.01,36.99,37.0,13097
1307,135.0,37.0,37.005,36.9901,37.0,8705
1308,136.0,36.995,37.0,36.99,36.99,8235
1309,137.0,37.0,37.02,36.99,36.9999,19907
1310,138.0,36.98,37.0,36.98,37.0,5641
1311,139.0,36.99,37.0,36.97,36.97,5963
1312,140.0,37.06,37.0699,36.9975,37.0,12505
1313,141.0,37.0162,37.06,37.01,37.06,4285
1314,142.0,37.03,37.03,37.01,37.015,3000
1315,143.0,37.04,37.04,37.03,37.03,2400
1316,144.0,37.04,37.06,37.035,37.04,3902
1317,145.0,37.05,37.07,37.04,37.04,1720
1318,146.0,37.0399,37.06,37.0399,37.06,1242
1319,147.0,37.01,37.04,37.01,37.04,3321
1320,148.0,37.01,37.03,37.01,37.02,3175
1321,149.0,36.99,37.01,36.975,37.0,10810
1322,150.0,37.0,37.0,36.99,36.99,7213
1323,151.0,37.0,37.0199,36.99,37.0,7550
1324,152.0,37.02,37.02,37.0,37.0,1075
1325,153.0,37.04,37.04,37.01,37.02,7887
1326,154.0,37.03,37.03,37.02,37.03,1870
1327,155.0,37.04,37.04,37.02,37.02,2329
1328,156.0,37.0369,37.045,37.035,37.045,4033
1329,157.0,37.0,37.035,37.0,37.035,7641
1330,158.0,37.0,37.01,37.0,37.01,3800
1331,159.0,37.0,37.01,37.0,37.01,2652
1332,160.0,37.02,37.02,37.005,37.01,2298
1333,161.0,37.01,37.01,37.005,37.01,2835
1334,162.0,37.02,37.04,37.01,37.02,4200
1335,163.0,37.02,37.0201,37.0,37.0,3119
1336,164.0,37.02,37.02,37.01,37.01,1000
1337,165.0,37.02,37.02,37.0,37.02,2800
1338,166.0,37.0,37.02,36.995,37.02,5297
1339,167.0,37.02,37.02,37.01,37.01,3600
1340,168.0,37.03,37.03,37.01,37.02,2073
1341,169.0,37.02,37.03,37.01,37.03,628
1342,170.0,37.03,37.03,37.02,37.03,1400
1343,171.0,37.04,37.04,37.01,37.02,4117
1344,172.0,37.03,37.04,37.02,37.04,2535
1345,173.0,37.05,37.05,37.03,37.03,2200
1346,174.0,37.07,37.08,37.035,37.05,2964
1347,175.0,37.0786,37.08,37.06,37.08,3108
1348,176.0,37.09,37.09,37.06,37.06,1458
1349,177.0,37.09,37.09,37.08,37.08,1343
1350,178.0,37.1,37.11,37.09,37.09,3791
1351,179.0,37.11,37.11,37.1,37.1,1034
1352,180.0,37.11,37.11,37.1018,37.11,3404
1353,181.0,37.11,37.12,37.1,37.1,2200
1354,182.0,37.13,37.14,37.12,37.12,2800
1355,183.0,37.11,37.12,37.11,37.12,2000
1356,184.0,37.13,37.13,37.11,37.11,1600
1357,185.0,37.13,37.13,37.13,37.13,100
1358,186.0,37.14,37.14,37.135,37.14,1783
1359,187.0,37.16,37.17,37.14,37.14,7611
1360,188.0,37.17,37.19,37.16,37.16,2797
1361,189.0,37.13,37.17,37.13,37.17,3083
1362,190.0,37.12,37.13,37.12,37.12,900
1363,191.0,37.08,37.11,37.08,37.11,4046
1364,192.0,37.1,37.1,37.08,37.08,2092
1365,193.0,37.11,37.11,37.095,37.095,1072
1366,194.0,37.12,37.12,37.11,37.11,1200
1367,195.0,37.1,37.1,37.1,37.1,300
1368,196.0,37.1,37.1,37.09,37.1,1650
1369,197.0,37.14,37.14,37.09,37.1,1700
1370,198.0,37.12,37.14,37.12,37.14,1000
1371,199.0,37.13,37.13,37.11,37.12,1000
1372,200.0,37.1021,37.12,37.1,37.11,2730
1373,201.0,37.1,37.1,37.09,37.1,1500
1374,202.0,37.1,37.1,37.09,37.1,400
1375,203.0,37.09,37.1,37.09,37.1,400
1376,204.0,37.09,37.1,37.07,37.09,3124
1377,205.0,37.11,37.11,37.09,37.11,400
1378,206.0,37.1,37.1,37.08,37.09,2512
1379,207.0,37.08,37.1,37.08,37.1,1000
1380,208.0,37.07,37.08,37.06,37.08,2050
1381,209.0,37.05,37.0662,37.04,37.0662,3183
1382,210.0,37.07,37.08,37.0599,37.0599,1207
1383,211.0,37.04,37.06,37.04,37.06,1600
1384,212.0,37.05,37.05,37.03,37.03,800
1385,213.0,37.04,37.04,37.0332,37.04,1150
1386,214.0,37.03,37.04,37.015,37.04,3928
1387,215.0,37.0,37.02,36.99,37.02,8889
1388,216.0,37.0127,37.02,37.005,37.01,1400
1389,217.0,37.02,37.03,37.02,37.02,1869
1390,218.0,37.02,37.03,37.0082,37.03,1362
1391,219.0,37.01,37.03,37.01,37.01,2021
1392,220.0,37.05,37.05,37.01,37.01,3800
1393,221.0,37.01,37.04,37.01,37.04,2525
1394,222.0,37.02,37.02,37.01,37.01,400
1395,223.0,37.0136,37.02,37.01,37.02,1780
1396,224.0,37.0,37.02,36.99,37.02,6588
1397,225.0,37.0,37.0,36.985,37.0,2800
1398,226.0,37.01,37.02,37.005,37.009,3289
1399,227.0,36.98,37.0,36.975,37.0,4026
1400,228.0,36.98,36.98,36.98,36.98,1900
1401,229.0,36.98,36.99,36.97,36.98,2625
1402,230.0,36.99,37.0,36.989000000000004,36.989000000000004,3053
1403,231.0,36.98,36.99,36.97,36.99,2000
1404,232.0,36.97,36.98,36.965,36.97,9434
1405,233.0,36.99,36.99,36.97,36.97,2647
1406,234.0,37.0077,37.0077,37.0,37.0,1641
1407,235.0,37.02,37.02,36.995,37.01,22402
1408,236.0,37.05,37.05,37.02,37.02,2160
1409,237.0,37.02,37.04,37.02,37.04,1002
1410,238.0,37.01,37.02,37.0,37.02,3691
1411,239.0,37.0,37.01,37.0,37.009,451
1412,240.0,37.02,37.03,37.0,37.0,13772
1413,241.0,37.01,37.04,37.01,37.03,3862
1414,242.0,37.0243,37.03,37.02,37.02,2880
1415,243.0,37.02,37.02,37.02,37.02,2400
1416,244.0,37.0,37.02,37.0,37.02,1426
1417,245.0,37.02,37.02,37.0066,37.0066,3200
1418,246.0,37.01,37.02,37.01,37.0199,1020
1419,247.0,37.0055,37.0055,37.0,37.0,237
1420,248.0,37.0,37.0,37.0,37.0,827
1421,249.0,37.01,37.02,37.0,37.0076,5302
1422,250.0,37.02,37.025,37.005,37.01,4700
1423,251.0,37.025,37.03,37.015,37.02,1900
1424,252.0,37.02,37.03,37.02,37.03,3450
1425,253.0,37.01,37.01,37.0,37.01,1600
1426,254.0,37.01,37.01,37.01,37.01,1329
1427,255.0,37.01,37.02,37.01,37.02,1700
1428,256.0,37.02,37.025,36.995,37.01,30475
1429,257.0,37.01,37.02,37.01,37.02,1600
1430,258.0,37.01,37.01,37.01,37.01,2600
1431,259.0,37.02,37.02,37.01,37.01,1600
1432,260.0,37.015,37.025999999999996,37.005,37.02,1900
1433,261.0,37.005,37.015,37.0,37.01,12269
1434,262.0,37.02,37.02,37.01,37.01,2696
1435,263.0,37.01,37.02,37.005,37.015,1700
1436,264.0,36.99,37.0,36.99,37.0,4202
1437,265.0,37.0038,37.0038,36.98,36.99,21057
1438,266.0,36.96,37.005,36.96,37.005,5426
1439,267.0,36.99,36.99,36.95,36.95,2400
1440,268.0,37.0,37.0,36.99,36.99,2100
1441,269.0,37.0,37.0,37.0,37.0,100
1442,270.0,37.0,37.0,36.995,37.0,4700
1443,271.0,37.01,37.02,37.0,37.0,1500
1444,272.0,37.0116,37.02,37.0,37.0,2310
1445,273.0,37.02,37.02,37.015,37.0199,4016
1446,274.0,37.01,37.02,37.01,37.01,3690
1447,276.0,37.03,37.03,37.005,37.01,4868
1448,277.0,37.0634,37.0634,37.05,37.05,1390
1449,278.0,37.07,37.07,37.05,37.05,600
1450,279.0,37.06,37.066,37.06,37.066,1040
1451,280.0,37.05,37.06,37.05,37.05,900
1452,281.0,37.03,37.05,37.03,37.05,2300
1453,282.0,37.04,37.04,37.03,37.03,541
1454,283.0,37.02,37.0377,37.02,37.03,1574
1455,284.0,37.04,37.04,37.025,37.0257,2611
1456,286.0,37.0484,37.05,37.04,37.04,3300
1457,287.0,37.08,37.09,37.05,37.05,12377
1458,288.0,37.09,37.09,37.08,37.08,4016
1459,289.0,37.1,37.12,37.08,37.0973,14738
1460,290.0,37.12,37.12,37.1,37.1,1700
1461,291.0,37.14,37.14,37.11,37.11,2667
1462,292.0,37.15,37.16,37.14,37.15,2827
1463,293.0,37.14,37.1595,37.14,37.15,1800
1464,294.0,37.01,37.14,36.95,37.14,84171
1465,295.0,37.03,37.05,37.01,37.01,12440
1466,296.0,37.02,37.02,37.01,37.02,700
1467,297.0,36.93,37.02,36.92,37.0117,16570
1468,298.0,36.92,36.93,36.92,36.93,1997
1469,299.0,36.84,36.92,36.84,36.92,8824
1470,300.0,36.8,36.87,36.76,36.85,29379
1471,301.0,36.82,36.83,36.75,36.81,15246
1472,302.0,36.8,36.84,36.71,36.82,34114
1473,303.0,36.8,36.81,36.765,36.77,8150
1474,304.0,36.85,36.85,36.808,36.808,6596
1475,305.0,36.84,36.85,36.8192,36.85,11270
1476,306.0,36.91,36.91,36.84,36.84,16239
1477,307.0,36.895,36.91,36.88,36.91,2714
1478,308.0,36.96,36.96,36.89,36.89,8250
1479,309.0,36.97,37.04,36.96,36.96,15810
1480,310.0,36.94,36.98,36.93,36.98,2200
1481,311.0,36.94,36.95,36.91,36.93,3400
1482,312.0,36.97,36.98,36.94,36.94,2400
1483,313.0,36.96,36.9807,36.945,36.9807,4290
1484,314.0,36.9532,36.96,36.945,36.9569,7039
1485,315.0,36.9599,36.97,36.95,36.95,12634
1486,316.0,36.92,36.96,36.92,36.95,9538
1487,317.0,36.89,36.92,36.89,36.92,3139
1488,318.0,36.9,36.91,36.89,36.895,6430
1489,319.0,36.91,36.92,36.91,36.91,3217
1490,320.0,36.93,36.93,36.9,36.91,9238
1491,321.0,36.94,36.95,36.93,36.93,900
1492,322.0,36.93,36.955,36.91,36.945,6953
1493,323.0,36.925,36.925,36.91,36.92,3788
1494,324.0,36.9199,36.929,36.9199,36.929,1950
1495,325.0,36.9099,36.92,36.9,36.91,1200
1496,326.0,36.9299,36.9399,36.9,36.9,4306
1497,327.0,36.905,36.92,36.905,36.92,1215
1498,328.0,36.94,36.9499,36.91,36.91,4060
1499,329.0,36.94,36.94,36.9343,36.94,2275
1500,330.0,36.945,36.945,36.93,36.93,2512
1501,331.0,36.94,36.9465,36.94,36.94,1449
1502,332.0,36.92,36.95,36.92,36.94,3499
1503,333.0,36.94,36.94,36.915,36.915,2957
1504,334.0,36.94,36.945,36.94,36.94,1400
1505,335.0,36.96,36.9636,36.935,36.935,3417
1506,336.0,36.95,36.97,36.95,36.97,1820
1507,337.0,36.96,36.96,36.95,36.95,1875
1508,338.0,36.98,36.98,36.95,36.96,3161
1509,339.0,36.98,36.98,36.96,36.9795,4020
1510,340.0,36.99,37.01,36.98,36.98,12183
1511,341.0,37.0,37.0,36.98,36.99,5804
1512,342.0,37.1,37.1,36.9959,36.9959,11404
1513,343.0,37.13,37.13,37.05,37.1,7678
1514,344.0,37.14,37.16,37.121,37.13,13103
1515,345.0,37.13,37.14,37.126,37.13,1615
1516,346.0,37.09,37.13,37.07,37.13,11330
1517,347.0,37.08,37.1,37.0742,37.1,3410
1518,348.0,37.0701,37.08,37.07,37.07,1550
1519,349.0,37.12,37.12,37.08,37.08,7695
1520,350.0,37.18,37.205,37.13,37.13,17886
1521,351.0,37.17,37.19,37.16,37.18,3734
1522,352.0,37.1634,37.17,37.16,37.17,6859
1523,353.0,37.34,37.35,37.15,37.16,31818
1524,354.0,37.3,37.38,37.3,37.34,15864
1525,355.0,37.27,37.3201,37.27,37.31,7000
1526,356.0,37.245,37.28,37.22,37.26,11728
1527,357.0,37.27,37.27,37.22,37.24,8325
1528,358.0,37.28,37.285,37.26,37.26,5325
1529,359.0,37.24,37.28,37.23,37.28,10510
1530,360.0,37.18,37.235,37.17,37.23,13063
1531,361.0,37.17,37.2,37.15,37.171,20256
1532,362.0,37.16,37.17,37.14,37.17,6638
1533,363.0,37.1,37.155,37.07,37.15,15393
1534,364.0,37.15,37.15,37.1,37.1,5000
1535,365.0,37.14,37.18,37.14,37.16,9254
1536,366.0,37.1435,37.15,37.13,37.13,5517
1537,367.0,37.12,37.14,37.105,37.14,10438
1538,368.0,37.15,37.16,37.12,37.12,5803
1539,369.0,37.2,37.2,37.11,37.15,13281
1540,370.0,37.1762,37.2,37.17,37.2,5108
1541,371.0,37.165,37.18,37.15,37.18,8660
1542,372.0,37.24,37.24,37.16,37.16,11100
1543,373.0,37.18,37.24,37.18,37.235,17742
1544,374.0,37.17,37.19,37.14,37.18,10764
1545,375.0,37.19,37.205,37.18,37.18,3822
1546,376.0,37.31,37.31,37.18,37.19,40402
1547,377.0,37.24,37.33,37.24,37.32,27985
1548,378.0,37.19,37.27,37.19,37.25,20033
1549,379.0,37.21,37.23,37.19,37.195,20462
1550,380.0,37.17,37.23,37.16,37.21,20575
1551,381.0,37.22,37.29,37.175,37.175,57669
1552,382.0,37.21,37.22,37.18,37.22,17845
1553,383.0,37.21,37.21,37.15,37.21,26622
1554,384.0,37.19,37.22,37.19,37.2,13506
1555,385.0,37.19,37.19,37.18,37.18,12343
1556,386.0,37.165,37.19,37.16,37.185,36128
1557,387.0,37.205,37.21,37.16,37.16,21416
1558,388.0,37.18,37.205,37.16,37.205,22972
1559,389.0,37.185,37.19,37.17,37.18,29123
1560,390.0,37.19,37.2,37.17,37.185,226670
