,0,1,2,3,4,5
3875,,58.92,58.99,58.92,58.92,38851
3876,1.0,59.13,59.19,58.881,58.93,27603
3877,2.0,59.22,59.44,59.1,59.13,38274
3878,3.0,59.19,59.261,59.17,59.22,2900
3879,4.0,58.9,59.27,58.9,59.225,22990
3880,5.0,58.84,58.96,58.8,58.96,5780
3881,6.0,59.03,59.06,58.83,58.84,4776
3882,7.0,59.1,59.1,59.041000000000004,59.09,2666
3883,8.0,59.09,59.11,59.05,59.06,2549
3884,9.0,59.23,59.23,59.09,59.09,3000
3885,10.0,59.185,59.23,59.16,59.21,3612
3886,11.0,59.18,59.29,59.17,59.17,9200
3887,12.0,59.11,59.19,59.08,59.18,9514
3888,13.0,58.97,59.13,58.95,59.12,6683
3889,14.0,59.0,59.08,58.94,58.94,4550
3890,15.0,58.89,59.03,58.85,59.03,26400
3891,16.0,58.88,58.9,58.84,58.9,2500
3892,17.0,58.935,58.935,58.85,58.85,1886
3893,18.0,58.93,59.0,58.89,58.94,23460
3894,19.0,58.96,58.96,58.91,58.93,2000
3895,20.0,59.02,59.02,58.97,58.97,2700
3896,21.0,58.98,59.02,58.97,59.02,3200
3897,22.0,59.03,59.03,58.955,58.96,3200
3898,23.0,59.12,59.12,59.05,59.05,4097
3899,24.0,59.16,59.17,59.11,59.12,17500
3900,25.0,59.17,59.21,59.12,59.17,3634
3901,26.0,59.06,59.14,59.06,59.14,2800
3902,27.0,59.16,59.16,59.06,59.06,6970
3903,28.0,59.2,59.256,59.17,59.17,6690
3904,29.0,59.14,59.19,59.14,59.19,1600
3905,30.0,59.08,59.11,59.05,59.11,5792
3906,31.0,59.13,59.15,59.11,59.11,2200
3907,32.0,59.1,59.14,59.09,59.14,2507
3908,33.0,58.98,59.08,58.98,59.08,2600
3909,34.0,58.93,59.01,58.93,59.0,6302
3910,35.0,58.9359,58.9359,58.9,58.91,5064
3911,36.0,58.84,58.915,58.79,58.91,8122
3912,37.0,58.81,58.85,58.79,58.83,16006
3913,38.0,58.89,58.9,58.83,58.83,9302
3914,39.0,58.97,58.97,58.88,58.9,6778
3915,40.0,58.96,58.98,58.91,58.97,6100
3916,41.0,58.98,58.99,58.95,58.96,5216
3917,42.0,58.94,58.97,58.94,58.97,2699
3918,43.0,58.94,58.94,58.9,58.93,1705
3919,44.0,58.86,58.94,58.86,58.94,23783
3920,45.0,58.93,58.93,58.865,58.865,5945
3921,46.0,58.977,58.977,58.97,58.97,200
3922,47.0,59.0,59.015,58.98,58.98,5503
3923,48.0,58.993,59.02,58.99,59.01,1400
3924,49.0,59.0,59.04,58.95,58.99,8674
3925,50.0,58.93,58.96,58.92,58.96,4086
3926,51.0,58.96,58.96,58.9,58.94,5384
3927,52.0,59.02,59.02,58.97,58.97,1600
3928,53.0,59.01,59.02,58.99,59.02,1700
3929,54.0,59.03,59.05,58.98,58.98,3121
3930,55.0,59.02,59.04,59.01,59.03,2500
3931,56.0,58.95,59.04,58.95,59.04,3376
3932,57.0,58.94,58.95,58.91,58.95,33648
3933,58.0,58.925,58.925,58.91,58.925,300
3934,59.0,58.855,58.91,58.85,58.91,6702
3935,60.0,58.9,58.9,58.85,58.85,3316
3936,61.0,58.89,58.9,58.82,58.885,6834
3937,62.0,58.89,58.89,58.855,58.89,3400
3938,63.0,58.91,58.9325,58.895,58.9,2800
3939,64.0,58.97,58.97,58.905,58.91,2600
3940,65.0,58.92,58.97,58.92,58.97,5000
3941,66.0,58.88,58.91,58.86,58.91,4726
3942,67.0,58.89,58.9,58.85,58.87,3980
3943,68.0,58.85,58.88,58.84,58.88,9253
3944,69.0,58.94,58.94,58.89,58.89,1900
3945,70.0,58.94,58.98,58.94,58.95,3614
3946,71.0,58.97,58.98,58.96,58.96,2357
3947,72.0,58.87,58.97,58.87,58.97,5154
3948,73.0,58.86,58.88,58.85,58.88,1500
3949,74.0,58.92,58.94,58.86,58.86,7286
3950,75.0,58.93,58.96,58.93,58.93,2383
3951,76.0,58.82,58.93,58.82,58.93,25600
3952,77.0,58.83,58.86,58.83,58.83,5237
3953,78.0,58.89,58.93,58.83,58.84,7500
3954,79.0,58.92,58.94,58.89,58.91,5400
3955,80.0,58.96,58.96,58.88,58.91,8169
3956,81.0,58.9,58.9763,58.9,58.97,3491
3957,82.0,58.93,58.93,58.87,58.91,6800
3958,83.0,58.9,58.94,58.89,58.94,3200
3959,84.0,58.89,58.91,58.89,58.9,5700
3960,85.0,58.86,58.89,58.85,58.89,20297
3961,86.0,58.85,58.86,58.84,58.86,2700
3962,87.0,58.86,58.86,58.845,58.85,4700
3963,88.0,58.85,58.86,58.85,58.86,3400
3964,89.0,58.84,58.85,58.835,58.8425,5479
3965,90.0,58.85,58.91,58.835,58.84,10709
3966,91.0,58.85,58.875,58.845,58.85,6900
3967,92.0,58.81,58.86,58.805,58.85,3797
3968,93.0,58.81,58.82,58.81,58.82,3100
3969,94.0,58.77,58.8125,58.77,58.81,5300
3970,95.0,58.78,58.82,58.7701,58.7825,7273
3971,96.0,58.82,58.82,58.79,58.79,2700
3972,97.0,58.84,58.84,58.815,58.83,8808
3973,98.0,58.85,58.85,58.825,58.845,4950
3974,99.0,58.9,58.9,58.86,58.86,4900
3975,100.0,58.84,58.9,58.84,58.9,13505
3976,101.0,58.83,58.83,58.82,58.82,2761
3977,102.0,58.85,58.85,58.825,58.83,2205
3978,103.0,58.835,58.84,58.83,58.84,2300
3979,104.0,58.85,58.86,58.84,58.85,7658
3980,105.0,58.91,58.91,58.85,58.85,7335
3981,106.0,58.835,58.92,58.83,58.92,9337
3982,107.0,58.85,58.85,58.83,58.83,13200
3983,108.0,58.88,58.88,58.84,58.84,2500
3984,109.0,58.8802,58.89,58.85,58.88,3719
3985,110.0,58.93,58.93,58.88,58.88,3317
3986,111.0,58.88,58.95,58.87,58.93,12099
3987,112.0,58.88,58.92,58.88,58.89,2500
3988,113.0,58.845,58.87,58.845,58.87,2300
3989,114.0,58.87,58.88,58.86,58.86,2200
3990,115.0,58.87,58.87,58.85,58.86,5366
3991,116.0,58.85,58.87,58.85,58.87,7410
3992,117.0,58.87,58.9,58.86,58.86,3000
3993,118.0,58.88,58.88,58.87,58.88,1600
3994,119.0,58.9,58.9,58.87,58.87,2100
3995,120.0,58.95,58.96,58.9,58.9,3100
3996,121.0,58.95,58.97,58.94,58.96,5813
3997,122.0,58.98,59.0,58.96,58.96,4288
3998,123.0,58.97,58.98,58.96,58.98,900
3999,124.0,58.98,58.98,58.93,58.96,5200
4000,125.0,58.98,58.98,58.96,58.98,1500
4001,126.0,58.995,59.0,58.98,58.98,15246
4002,127.0,58.99,58.995,58.985,58.995,3919
4003,128.0,58.97,58.99,58.97,58.99,4200
4004,129.0,58.95,58.96,58.95,58.96,3000
4005,130.0,59.0,59.0,58.956,58.96,2214
4006,131.0,58.9925,59.02,58.99,59.0,5177
4007,132.0,58.95,58.9825,58.95,58.98,5200
4008,133.0,58.945,58.95,58.91,58.94,4300
4009,134.0,58.98,58.99,58.95,58.95,6400
4010,135.0,59.01,59.01,58.99,58.99,3400
4011,136.0,59.0,59.005,58.98,59.0,7514
4012,137.0,59.01,59.01,58.99,59.0,3800
4013,138.0,59.015,59.015,59.001000000000005,59.01,2950
4014,139.0,59.04,59.04,59.02,59.02,1600
4015,140.0,58.99,59.045,58.99,59.04,15474
4016,141.0,58.98,58.98,58.91,58.98,6626
4017,142.0,58.985,58.99,58.98,58.98,1200
4018,143.0,59.01,59.01,58.99,58.99,3672
4019,144.0,59.05,59.05,59.01,59.01,3500
4020,145.0,59.11,59.11,59.05,59.05,1936
4021,146.0,59.06,59.1,59.06,59.1,5100
4022,147.0,59.06,59.07,59.05,59.05,1900
4023,148.0,59.015,59.055,59.01,59.055,4700
4024,149.0,59.04,59.04,59.018,59.018,2921
4025,150.0,59.08,59.08,59.05,59.05,2213
4026,151.0,59.09,59.09,59.08,59.08,1600
4027,152.0,59.1,59.12,59.09,59.09,3384
4028,153.0,59.1,59.12,59.09,59.11,4200
4029,154.0,59.085,59.11,59.085,59.11,3048
4030,155.0,59.11,59.11,59.09,59.09,3561
4031,156.0,59.11,59.11,59.1048,59.1048,1200
4032,157.0,59.11,59.12,59.1048,59.1048,2200
4033,158.0,59.1,59.11,59.1,59.11,1974
4034,159.0,59.1,59.1,59.09,59.09,1300
