,0,1,2,3,4,5
3911,,53.75,53.94,53.75,53.94,47073.0
3912,1,53.815,54.0,53.75,53.88,29182.0
3913,2,53.839,53.87,53.79,53.83,5800.0
3914,3,53.89,53.94,53.77,53.81,18373.0
3915,4,53.9492,53.96,53.85,53.865,4355.0
3916,5,53.95,53.955,53.872,53.92,4840.0
3917,6,53.98,54.01,53.95,53.97,4400.0
3918,7,54.03,54.06,53.96,53.98,4630.0
3919,8,53.99,54.045,53.99,54.045,4018.0
3920,9,53.97,54.07,53.97,54.0,10213.0
3921,10,54.03,54.07,53.97,53.97,11785.0
3922,11,54.025,54.06,54.0,54.05,11000.0
3923,12,54.01,54.05,54.0,54.03,11657.0
3924,13,54.0,54.03,53.99,54.02,28600.0
3925,14,54.0,54.0051,53.98,54.0,17671.0
3926,15,53.89,54.005,53.86,54.0,27363.0
3927,16,53.92,53.92,53.81,53.87,32006.0
3928,17,53.98,53.98,53.88,53.915,40843.0
3929,18,54.0,54.01,53.96,53.98,24333.0
3930,19,54.0,54.0,53.94,53.99,265314.0
3931,20,54.01,54.01,53.96,53.99,11705.0
3932,21,54.03,54.06,54.0,54.0,10700.0
3933,22,54.015,54.03,54.0,54.03,9592.0
3934,23,54.03,54.03,54.0,54.015,16880.0
3935,24,54.035,54.04,54.0,54.02,7966.0
3936,25,54.075,54.12,54.04,54.04,6349.0
3937,26,54.08,54.08,54.06,54.07,5300.0
3938,27,54.06,54.12,54.03,54.09,9393.0
3939,28,54.04,54.055,54.02,54.05,10950.0
3940,29,54.09,54.09,53.99,54.03,9662.0
3941,30,54.18,54.18,54.06,54.08,7800.0
3942,31,54.17,54.18,54.165,54.17,13632.0
3943,32,54.21,54.21,54.18,54.18,11402.0
3944,33,54.2,54.23,54.19,54.2,5697.0
3945,34,54.23,54.24,54.18,54.21,11042.0
3946,35,54.23,54.25,54.23,54.23,4579.0
3947,36,54.23,54.24,54.2,54.21,10660.0
3948,37,54.19,54.23,54.15,54.22,18492.0
3949,38,54.18,54.22,54.17,54.205,4900.0
3950,39,54.14,54.18,54.14,54.18,9209.0
3951,40,54.1,54.15,54.08,54.13,14079.0
3952,41,54.15,54.23,54.14,54.14,10000.0
3953,42,54.09,54.16,54.09,54.16,4511.0
3954,43,54.12,54.12,54.065,54.07,9582.0
3955,44,54.08,54.115,54.07,54.115,3849.0
3956,45,54.05,54.1,54.05,54.09,3974.0
3957,46,54.05,54.07,54.0444,54.06,11503.0
3958,47,54.14,54.15,54.045,54.05,13500.0
3959,48,54.15,54.17,54.14,54.14,5600.0
3960,49,54.1,54.14,54.09,54.135,7852.0
3961,50,54.1,54.16,54.1,54.11,8321.0
3962,51,54.07,54.11,54.06,54.09,5518.0
3963,52,54.06,54.07,54.03,54.07,11200.0
3964,53,54.005,54.07,54.0,54.05,24378.0
3965,54,54.0,54.02,54.0,54.02,4800.0
3966,55,54.06,54.1,54.01,54.01,14973.0
3967,56,54.0,54.06,54.0,54.06,5800.0
3968,57,54.01,54.02,53.99,54.0,10198.0
3969,58,53.94,54.005,53.92,54.005,11741.0
3970,59,53.92,53.94,53.9101,53.94,7584.0
3971,60,54.05,54.05,53.91,53.91,14469.0
3972,61,54.01,54.07,54.0,54.0472,7348.0
3973,62,54.02,54.02,53.95,54.01,7442.0
3974,63,53.99,54.03,53.98,54.02,5200.0
3975,64,53.93,53.98,53.92,53.98,7750.0
3976,65,53.98,53.99,53.93,53.93,9320.0
3977,66,53.97,53.99,53.94,53.98,8300.0
3978,67,54.0,54.05,53.97,53.97,10397.0
3979,68,54.04,54.04,53.99,53.99,5600.0
3980,69,53.96,54.055,53.96,54.04,7000.0
3981,70,53.96,53.99,53.95,53.96,13493.0
3982,71,53.93,53.96,53.93,53.96,4000.0
3983,72,53.91,53.93,53.9,53.92,8100.0
3984,73,53.93,53.93,53.91,53.91,4091.0
3985,74,53.87,53.93,53.85,53.93,6000.0
3986,75,53.91,53.92,53.87,53.87,4900.0
3987,76,53.92,53.93,53.91,53.92,5066.0
3988,77,53.97,53.98,53.92,53.92,10661.0
3989,78,53.95,53.97,53.91,53.97,7217.0
3990,79,53.92,53.94,53.9,53.94,15221.0
3991,80,53.97,53.97,53.93,53.93,31394.0
3992,81,53.94,53.97,53.93,53.97,21042.0
3993,82,53.95,53.97,53.935,53.935,10473.0
3994,83,53.92,53.96,53.92,53.96,8234.0
3995,84,53.9,53.93,53.89,53.91,10771.0
3996,85,53.95,53.95,53.89,53.9,8821.0
3997,86,53.99,53.99,53.95,53.95,5300.0
3998,87,54.03,54.05,53.975,54.0,13087.0
3999,88,53.93,54.02,53.92,54.02,11400.0
4000,89,54.03,54.03,53.94,53.94,20127.0
4001,90,54.13,54.13,54.02,54.02,26152.0
4002,91,54.08,54.13,54.05,54.13,12700.0
4003,92,54.12,54.12,54.02,54.08,16850.0
4004,93,54.1,54.12,54.09,54.12,8704.0
4005,94,54.11,54.14,54.085,54.09,7000.0
4006,95,54.03,54.09,54.01,54.09,10291.0
4007,96,54.06,54.08,54.04,54.04,3300.0
4008,97,54.07,54.08,54.05,54.06,10617.0
4009,98,54.035,54.08,54.025,54.08,6365.0
4010,99,54.04,54.05,54.03,54.03,11948.0
4011,100,54.055,54.06,54.05,54.05,600.0
4012,101,54.02,54.06,54.0,54.06,16937.0
4013,102,54.01,54.02,53.995,54.01,12114.0
4014,103,54.0,54.01,53.99,54.0,6233.0
4015,104,53.98,53.99,53.945,53.99,13595.0
4016,105,53.99,54.0,53.98,53.985,10204.0
4017,106,54.0,54.01,53.97,54.0,19057.0
4018,107,54.02,54.03,53.99,53.9941,25620.0
4019,108,54.01,54.02,54.0,54.02,5680.0
4020,109,53.98,54.02,53.98,54.0062,8619.0
4021,110,54.0,54.0,53.98,53.99,6900.0
4022,111,54.02,54.03,54.0,54.01,4060.0
4023,112,53.99,54.03,53.985,54.03,2865.0
4024,113,54.0,54.02,53.98,53.99,8890.0
4025,114,54.06,54.06,54.005,54.01,8777.0
4026,115,54.04,54.06,54.02,54.06,7340.0
4027,116,54.0457,54.05,54.021,54.04,4324.0
4028,117,54.0163,54.06,54.0163,54.05,7532.0
4029,118,54.01,54.03,54.01,54.01,5182.0
