,0,1,2,3,4,5
375,,851.29,852.1,851.08,851.08,21645
376,1.0,851.56,852.24,851.09,852.24,4622
377,2.0,851.0,851.3,850.75,851.3,637
378,3.0,852.1843,852.1843,850.74,850.74,1930
379,4.0,852.04,852.27,851.08,851.47,3672
380,5.0,852.37,852.37,851.7249,852.2,1750
381,6.0,852.37,852.62,852.09,852.39,2650
382,7.0,852.34,852.48,852.2209,852.48,1352
383,8.0,851.89,852.26,851.72,852.1903,3100
384,9.0,851.98,851.98,851.61,851.65,3778
385,10.0,851.5,851.7,851.5,851.57,423
386,11.0,851.165,851.54,851.02,851.54,2739
387,12.0,851.07,851.4,850.97,851.35,3752
388,13.0,850.25,851.08,850.25,851.01,4200
389,14.0,850.85,850.85,850.33,850.4384,800
390,15.0,850.91,850.91,850.3048,850.68,3699
391,16.0,851.49,851.49,850.587,851.02,1682
392,17.0,851.885,852.27,851.66,851.74,1100
393,18.0,852.0403,852.26,851.91,852.18,1243
394,19.0,851.36,851.9847,851.36,851.9847,2500
395,20.0,851.3,851.67,851.18,851.37,2500
396,21.0,851.66,851.66,851.55,851.55,411
397,22.0,851.38,851.38,851.1,851.2,1400
398,23.0,851.89,851.89,851.5,851.5,700
399,24.0,851.41,851.41,851.41,851.41,100
400,25.0,851.59,851.6,851.38,851.6,600
401,26.0,851.38,851.5,851.01,851.5,1450
402,27.0,850.78,851.22,850.78,851.22,3179
403,28.0,850.7,850.84,850.7,850.84,490
404,29.0,851.2,851.2,850.91,850.99,500
405,30.0,851.69,851.69,850.97,850.97,1470
406,31.0,851.01,851.68,851.01,851.62,1200
407,32.0,851.26,851.26,851.04,851.04,300
408,33.0,851.02,851.32,850.91,851.05,1652
409,34.0,850.85,850.9,850.54,850.78,2015
410,35.0,850.4,850.69,850.4,850.5375,600
411,36.0,850.7725,850.97,850.4875,850.4875,1400
412,37.0,850.94,850.95,850.62,850.855,1744
413,38.0,850.32,850.775,850.27,850.775,2236
414,39.0,849.69,850.46,849.69,850.38,5093
415,40.0,849.745,850.19,849.51,849.561,7300
416,41.0,849.36,849.67,849.24,849.52,6553
417,42.0,849.11,849.26,849.11,849.26,1360
418,43.0,849.14,849.59,849.06,849.54,1760
419,44.0,849.17,849.68,849.17,849.36,1500
420,45.0,848.9296,849.28,848.84,849.28,5742
421,46.0,847.9563,848.77,847.78,848.77,7932
422,47.0,847.92,848.16,847.36,847.82,7220
423,48.0,847.99,848.42,847.55,847.81,7337
424,49.0,847.25,847.905,847.25,847.74,7171
425,50.0,847.44,847.44,846.71,847.3128,2867
426,51.0,847.13,847.5,847.0,847.45,2001
427,52.0,847.02,847.18,846.68,846.905,1700
428,53.0,846.91,847.26,846.81,846.96,2020
429,54.0,847.09,847.54,847.0,847.0,2900
430,55.0,846.73,847.02,846.68,847.01,5514
431,56.0,847.47,847.47,846.8703,846.9659,2811
432,57.0,847.17,847.5799,847.17,847.44,1000
433,58.0,847.485,847.98,847.28,847.52,5600
434,59.0,847.13,847.6827,846.76,847.6827,3406
435,60.0,847.5,847.7,847.27,847.35,3989
436,61.0,847.43,847.54,847.21,847.33,1200
437,62.0,848.16,851.4491,847.285,847.45,3572
438,63.0,848.475,848.6999,848.05,848.05,3436
439,64.0,848.6,848.99,848.3,848.33,3325
440,65.0,848.36,848.789,848.3305,848.6,4000
441,66.0,847.905,848.1,847.905,848.1,300
442,67.0,847.86,847.86,847.59,847.76,600
443,68.0,847.89,847.89,847.675,847.675,300
444,69.0,848.14,848.14,847.9,847.96,392
445,70.0,847.87,848.14,847.87,848.14,900
446,71.0,847.86,848.09,847.79,847.928,900
447,72.0,847.885,848.07,847.885,847.92,1000
448,73.0,847.8853,847.8853,847.88,847.88,225
449,74.0,848.15,848.15,847.805,847.9078,2206
450,75.0,847.88,848.21,847.82,848.1,1200
451,76.0,847.6,847.87,847.6,847.6805,1714
452,77.0,848.05,848.05,847.85,847.85,1450
453,78.0,848.06,848.4,848.06,848.4,1900
454,79.0,847.5,848.22,847.5,848.08,1900
455,80.0,847.51,847.75,847.5,847.5001,1500
456,81.0,847.28,847.95,847.28,847.66,3490
