,0,1,2,3,4,5
174,174.0,25.43,25.44,25.43,25.44,2100
175,175.0,25.43,25.44,25.43,25.4366,3635
176,176.0,25.43,25.44,25.43,25.4349,3233
177,177.0,25.43,25.44,25.43,25.4363,1686
178,178.0,25.43,25.44,25.43,25.43,3165
179,179.0,25.43,25.44,25.43,25.43,3047
180,180.0,25.43,25.44,25.43,25.44,1100
181,181.0,25.44,25.44,25.43,25.4359,5922
182,182.0,25.44,25.45,25.44,25.445,1700
183,183.0,25.44,25.45,25.44,25.445,2738
184,184.0,25.44,25.45,25.44,25.4465,3269
185,185.0,25.4399,25.445,25.43,25.445,7679
186,186.0,25.43,25.44,25.43,25.44,5200
187,187.0,25.43,25.44,25.43,25.44,1568
188,188.0,25.43,25.44,25.43,25.435,1100
189,189.0,25.43,25.44,25.43,25.44,2350
190,190.0,25.435,25.44,25.434,25.434,2200
191,191.0,25.435,25.44,25.43,25.435,4003
192,192.0,25.43,25.44,25.43,25.43,3815
193,193.0,25.43,25.44,25.42,25.4358,12708
194,194.0,25.43,25.43,25.42,25.43,5006
195,195.0,25.44,25.45,25.4358,25.4359,5221
196,196.0,25.44,25.45,25.44,25.445,1400
197,197.0,25.4459,25.45,25.44,25.45,1350
198,198.0,25.445,25.449,25.44,25.445,1500
199,199.0,25.4451,25.45,25.44,25.44,4800
200,200.0,25.45,25.45,25.44,25.445,3853
201,201.0,25.43,25.45,25.43,25.44,5234
202,202.0,25.435,25.44,25.43,25.435,1800
203,203.0,25.4359,25.44,25.43,25.435,2545
204,204.0,25.43,25.44,25.43,25.43,1955
205,205.0,25.44,25.44,25.43,25.43,2900
206,206.0,25.44,25.44,25.43,25.43,5868
207,207.0,25.44,25.44,25.43,25.43,5206
208,208.0,25.4341,25.44,25.43,25.435,3032
209,209.0,25.4301,25.44,25.43,25.435,2171
210,210.0,25.4369,25.44,25.43,25.435,6084
211,211.0,25.44,25.44,25.43,25.435,2523
212,212.0,25.4335,25.44,25.43,25.435,1118
213,213.0,25.44,25.44,25.425,25.43,12338
214,214.0,25.435,25.44,25.435,25.435,2300
215,215.0,25.435,25.44,25.43,25.435,1300
216,216.0,25.44,25.44,25.43,25.43,1748
217,217.0,25.435,25.44,25.43,25.43,4383
218,218.0,25.439,25.44,25.43,25.43,7098
219,219.0,25.425,25.44,25.42,25.43,9674
220,220.0,25.43,25.43,25.42,25.425,6280
221,221.0,25.43,25.43,25.42,25.425,5449
222,222.0,25.43,25.44,25.425,25.425,6424
223,223.0,25.43,25.44,25.43,25.435,2762
224,224.0,25.435,25.435,25.43,25.435,800
225,225.0,25.43,25.44,25.43,25.435,1300
226,226.0,25.43,25.44,25.43,25.435,5386
227,227.0,25.435,25.44,25.43,25.43,1700
228,228.0,25.44,25.44,25.43,25.43,3261
229,229.0,25.4307,25.44,25.43,25.43,2160
230,230.0,25.439,25.44,25.43,25.435,8856
231,231.0,25.43,25.44,25.43,25.44,2992
232,232.0,25.4365,25.44,25.43,25.4359,4984
233,233.0,25.4255,25.44,25.42,25.43,26792
234,234.0,25.41,25.4262,25.41,25.425,26855
235,235.0,25.41,25.415,25.41,25.41,11127
236,236.0,25.415,25.4199,25.41,25.41,1900
237,237.0,25.415,25.416,25.41,25.41,5162
238,238.0,25.41,25.4168,25.41,25.415,7004
239,239.0,25.41,25.4165,25.41,25.4165,3754
240,240.0,25.415,25.4178,25.41,25.415,3077
241,241.0,25.41,25.415,25.41,25.415,2785
242,242.0,25.415,25.42,25.41,25.41,4006
243,243.0,25.415,25.42,25.41,25.415,13302
244,244.0,25.425,25.425,25.41,25.41,18922
245,245.0,25.43,25.43,25.42,25.425,7322
246,246.0,25.43,25.43,25.42,25.42,2655
247,247.0,25.4272,25.43,25.42,25.425,3785
248,248.0,25.435,25.435,25.425,25.425,8688
249,249.0,25.4349,25.4375,25.43,25.435,4940
250,250.0,25.44,25.44,25.43,25.435,9836
251,251.0,25.4375,25.44,25.4301,25.4361,3305
252,252.0,25.44,25.44,25.43,25.435,9264
253,253.0,25.435,25.44,25.43,25.4399,2884
254,254.0,25.44,25.44,25.43,25.435,2322
255,255.0,25.439,25.44,25.43,25.435,2237
256,256.0,25.4348,25.436,25.43,25.435,4866
257,257.0,25.4359,25.44,25.43,25.43,1908
258,258.0,25.43,25.4369,25.425,25.43,13495
259,259.0,25.439,25.439,25.43,25.43,2593
260,260.0,25.435,25.44,25.43,25.4349,2429
261,261.0,25.435,25.4359,25.43,25.4351,2224
262,262.0,25.43,25.4395,25.43,25.435,928
263,263.0,25.44,25.44,25.43,25.43,5504
264,264.0,25.44,25.44,25.43,25.435,4517
265,265.0,25.43,25.44,25.43,25.44,3940
266,266.0,25.4299,25.43,25.4201,25.43,23206
267,267.0,25.43,25.43,25.42,25.425,2740
268,268.0,25.43,25.43,25.42,25.425,3297
269,269.0,25.42,25.425,25.41,25.42,9482
270,270.0,25.42,25.4299,25.42,25.4299,2089
271,271.0,25.44,25.44,25.41,25.42,8931
272,272.0,25.455,25.46,25.44,25.445,5067
273,273.0,25.47,25.475,25.4563,25.4587,3600
274,274.0,25.45,25.47,25.45,25.47,9500
275,275.0,25.47,25.47,25.45,25.455,14381
276,276.0,25.465,25.475,25.46,25.47,8593
277,277.0,25.47,25.4799,25.46,25.46,15609
278,278.0,25.47,25.47,25.46,25.47,6796
279,279.0,25.47,25.4799,25.47,25.4701,7582
280,280.0,25.46,25.4799,25.46,25.47,6765
281,281.0,25.45,25.4608,25.45,25.46,8537
282,282.0,25.45,25.46,25.45,25.45,2900
283,283.0,25.46,25.46,25.45,25.459,4066
284,284.0,25.46,25.47,25.45,25.46,8736
285,285.0,25.4736,25.4736,25.46,25.46,1528
286,286.0,25.4799,25.48,25.47,25.475,7562
287,287.0,25.4749,25.48,25.47,25.47,2848
288,288.0,25.469,25.4783,25.465,25.4783,3930
289,289.0,25.47,25.47,25.46,25.46,2145
290,290.0,25.4801,25.4899,25.465,25.465,9430
291,291.0,25.4708,25.48,25.47,25.48,3747
292,292.0,25.47,25.48,25.47,25.4752,1422
293,293.0,25.48,25.48,25.47,25.47,3371
294,294.0,25.47,25.4792,25.47,25.47,2600
295,295.0,25.47,25.475,25.47,25.47,2016
296,296.0,25.47,25.479,25.47,25.4767,3654
297,297.0,25.47,25.48,25.47,25.475,2397
298,298.0,25.47,25.4799,25.47,25.4777,10792
299,299.0,25.47,25.48,25.47,25.4701,4488
300,300.0,25.475,25.4767,25.47,25.47,3540
301,301.0,25.47,25.475,25.47,25.475,3504
302,302.0,25.4701,25.4772,25.47,25.475,2550
303,303.0,25.47,25.4758,25.465,25.4758,10458
304,304.0,25.47,25.4799,25.47,25.4724,2741
305,305.0,25.47,25.478,25.47,25.47,8407
306,306.0,25.47,25.475,25.47,25.475,2850
307,307.0,25.475,25.48,25.47,25.4733,2378
308,308.0,25.4799,25.48,25.47,25.47,4809
309,309.0,25.46,25.4768,25.46,25.47,3518
310,310.0,25.46,25.47,25.46,25.46,6252
311,311.0,25.455,25.4699,25.45,25.4699,4446
312,312.0,25.45,25.46,25.44,25.45,20298
313,313.0,25.4452,25.4565,25.44,25.45,5963
314,314.0,25.44,25.4483,25.44,25.4452,7281
315,315.0,25.44,25.445999999999998,25.44,25.4458,17060
316,316.0,25.45,25.455,25.44,25.44,18552
317,317.0,25.4444,25.455,25.4444,25.45,3268
318,318.0,25.46,25.46,25.45,25.45,6301
319,319.0,25.45,25.46,25.45,25.45,2727
320,320.0,25.455,25.4585,25.45,25.45,6228
321,321.0,25.4601,25.4699,25.46,25.46,4998
322,322.0,25.46,25.4699,25.46,25.4699,3449
323,323.0,25.465999999999998,25.47,25.46,25.465999999999998,3236
324,324.0,25.46,25.47,25.46,25.4658,6980
325,325.0,25.46,25.465,25.46,25.46,2166
326,326.0,25.465,25.465,25.46,25.46,2006
327,327.0,25.46,25.47,25.46,25.47,1218
328,328.0,25.46,25.4699,25.46,25.4699,11560
329,329.0,25.47,25.4799,25.465,25.47,9680
330,330.0,25.47,25.476,25.47,25.4733,14492
331,331.0,25.4799,25.4799,25.47,25.47,6255
332,332.0,25.471,25.475,25.47,25.47,1979
333,333.0,25.47,25.48,25.47,25.48,1700
334,334.0,25.479,25.48,25.47,25.47,3900
335,335.0,25.49,25.49,25.4738,25.48,37090
336,336.0,25.4899,25.49,25.48,25.48,2792
337,337.0,25.4865,25.4895,25.48,25.4865,2201
338,338.0,25.4852,25.4899,25.48,25.4899,2184
339,339.0,25.47,25.49,25.47,25.485,8055
340,340.0,25.483,25.49,25.475,25.475,9148
341,341.0,25.485,25.49,25.485,25.4866,2249
342,342.0,25.4884,25.4884,25.48,25.485,2820
343,343.0,25.485,25.49,25.48,25.4892,1934
344,344.0,25.485,25.49,25.48,25.485,2490
345,345.0,25.48,25.485,25.48,25.485,2400
346,346.0,25.49,25.4956,25.4899,25.4899,12873
347,347.0,25.49,25.5,25.48,25.49,6700
348,348.0,25.49,25.5,25.49,25.495,3900
349,349.0,25.49,25.4966,25.49,25.495,1732
350,350.0,25.49,25.5,25.49,25.49,2936
351,351.0,25.495,25.5,25.49,25.4974,3234
352,352.0,25.49,25.495,25.49,25.49,1897
353,353.0,25.5058,25.51,25.49,25.497,31145
354,354.0,25.505,25.51,25.5,25.505,1919
355,355.0,25.5018,25.5092,25.5,25.505,5299
356,356.0,25.5,25.5069,25.5,25.5,5344
357,357.0,25.5,25.51,25.5,25.505,6016
358,358.0,25.5099,25.51,25.5,25.5043,2897
359,359.0,25.5,25.51,25.5,25.5067,3919
360,360.0,25.5,25.51,25.5,25.5,2932
361,361.0,25.5,25.5058,25.49,25.5001,16059
362,362.0,25.5,25.51,25.5,25.505,1900
363,363.0,25.5,25.5084,25.5,25.5,3841
364,364.0,25.509,25.509,25.5,25.5,3607
365,365.0,25.505,25.51,25.5,25.5,4656
366,366.0,25.495,25.5001,25.495,25.5001,4533
367,367.0,25.505,25.51,25.5,25.5,12038
368,368.0,25.505,25.51,25.5,25.505,2400
369,369.0,25.5,25.5094,25.5,25.5,2648
370,370.0,25.5,25.5099,25.495,25.5,7404
371,371.0,25.505,25.505,25.4901,25.4901,16268
372,372.0,25.495,25.5,25.49,25.5,6906
373,373.0,25.5,25.5,25.49,25.495,7064
374,374.0,25.49,25.5,25.49,25.495,5077
375,375.0,25.5,25.5,25.49,25.495,8345
376,376.0,25.5,25.5065,25.495,25.495,12131
377,377.0,25.505,25.51,25.5,25.505,3863
378,378.0,25.5,25.505,25.5,25.505,4699
379,379.0,25.5,25.5058,25.5,25.505,8694
380,380.0,25.5,25.51,25.49,25.5033,12288
381,381.0,25.505,25.51,25.495,25.5,19314
382,382.0,25.51,25.515,25.5036,25.51,14093
383,383.0,25.52,25.52,25.51,25.515,8892
384,384.0,25.525,25.525,25.51,25.515,16723
385,385.0,25.52,25.5259,25.52,25.52,5700
386,386.0,25.52,25.53,25.52,25.525,5445
387,387.0,25.5201,25.53,25.52,25.52,6791
388,388.0,25.53,25.5358,25.52,25.525,41649
389,389.0,25.52,25.53,25.51,25.53,72163
390,390.0,25.5,25.52,25.5,25.5167,138527
