,0,1,2,3,4,5
1566,62.0,56.3,56.33,56.28,56.33,5999
1567,63.0,56.35,56.35,56.3,56.3,6137
1568,64.0,56.3,56.33,56.3,56.33,3587
1569,65.0,56.29,56.303999999999995,56.29,56.303999999999995,1075
1570,67.0,56.25,56.27,56.25,56.27,1200
1571,68.0,56.25,56.25,56.25,56.25,400
1572,69.0,56.25,56.25,56.25,56.25,100
1573,70.0,56.25,56.25,56.25,56.25,100
1574,71.0,56.26,56.26,56.25,56.25,500
1575,72.0,56.25,56.25,56.25,56.25,100
1576,73.0,56.3,56.3,56.25,56.25,10184
1577,74.0,56.31,56.32,56.31,56.31,2300
1578,75.0,56.31,56.31,56.3,56.31,1100
1579,76.0,56.2901,56.31,56.29,56.31,1541
1580,77.0,56.2,56.3,56.2,56.3,4800
1581,78.0,56.2268,56.24,56.22,56.23,3850
1582,79.0,56.235,56.235,56.2313,56.2313,304
1583,80.0,56.23,56.23,56.23,56.23,300
1584,81.0,56.25,56.26,56.23,56.25,3724
1585,82.0,56.26,56.26,56.24,56.24,359
1586,83.0,56.2777,56.28,56.255,56.26,3100
1587,84.0,56.25,56.27,56.25,56.27,2300
1588,85.0,56.17,56.24,56.14,56.24,32645
1589,86.0,56.07,56.18,56.07,56.17,7364
1590,87.0,56.05,56.08,56.05,56.08,5379
1591,88.0,56.045,56.06,56.04,56.06,400
1592,89.0,56.02,56.04,56.02,56.04,1500
1593,90.0,56.0,56.0228,56.0,56.02,3311
1594,91.0,55.99,56.01,55.99,56.01,3200
1595,92.0,55.985,56.01,55.97,55.98,10797
1596,93.0,55.985,55.99,55.98,55.99,3400
1597,94.0,55.95,55.99,55.95,55.985,2620
1598,95.0,55.9,55.95,55.9,55.95,2400
1599,96.0,55.97,55.98,55.91,55.91,5501
1600,97.0,55.99,56.0,55.97,55.98,4300
1601,98.0,56.12,56.12,56.005,56.01,5410
1602,99.0,56.11,56.12,56.11,56.12,2700
1603,100.0,56.12,56.12,56.12,56.12,1000
1604,101.0,56.12,56.13,56.12,56.13,493
1605,102.0,56.07,56.1,56.07,56.1,1631
1606,103.0,56.06,56.07,56.06,56.06,700
1607,104.0,56.1,56.1,56.07,56.07,2964
1608,106.0,56.1,56.1,56.09,56.09,1752
1609,107.0,56.13,56.13,56.1161,56.12,1516
1610,108.0,56.17,56.17,56.13,56.13,1400
1611,109.0,56.16,56.17,56.14,56.17,3100
1612,111.0,56.16,56.16,56.16,56.16,166
1613,112.0,56.135,56.15,56.135,56.14,1200
1614,113.0,56.16,56.16,56.135,56.1383,3138
1615,114.0,56.145,56.145,56.145,56.145,100
1616,116.0,56.1116,56.13,56.11,56.13,1732
1617,118.0,56.08,56.09,56.08,56.09,700
1618,119.0,56.07,56.09,56.07,56.08,1400
1619,120.0,56.05,56.06,56.05,56.06,800
1620,121.0,56.01,56.05,56.01,56.05,1100
1621,122.0,55.99,56.01,55.99,56.01,1400
1622,123.0,55.99,56.01,55.99,55.99,1400
1623,124.0,56.0,56.005,55.99,55.99,2826
1624,125.0,55.97,56.0,55.96,56.0,11155
1625,126.0,55.97,55.98,55.97,55.97,900
1626,127.0,55.97,55.98,55.97,55.98,1058
1627,128.0,55.97,55.98,55.97,55.98,900
1628,129.0,55.99,56.0,55.975,55.975,1972
1629,130.0,55.99,56.0,55.99,56.0,1184
1630,131.0,55.99,55.99,55.99,55.99,100
1631,132.0,56.02,56.02,55.99,55.99,3903
1632,133.0,56.05,56.05,56.0201,56.0201,713
1633,134.0,56.02,56.055,56.02,56.04,6450
1634,135.0,55.99,56.02,55.98,56.02,1600
1635,136.0,56.0,56.0,55.98,55.98,300
1636,137.0,55.97,56.0,55.97,56.0,5675
1637,138.0,55.98,56.0,55.97,55.97,4094
1638,139.0,55.99,56.01,55.99,55.99,5904
1639,140.0,55.99,55.99,55.97,55.98,3220
1640,141.0,55.99,56.01,55.98,56.0,4063
1641,142.0,55.94,55.98,55.94,55.98,1200
1642,143.0,55.89,55.92,55.89,55.92,2067
1643,144.0,55.89,55.8903,55.87,55.89,4707
1644,145.0,55.85,55.87,55.85,55.87,1391
1645,146.0,55.855,55.87,55.84,55.87,3900
1646,147.0,55.82,55.84,55.82,55.84,2925
1647,148.0,55.8,55.82,55.8,55.82,4100
1648,149.0,55.76,55.8,55.76,55.8,3261
1649,150.0,55.76,55.76,55.76,55.76,1100
1650,151.0,55.79,55.79,55.77,55.78,15203
1651,152.0,55.84,55.85,55.79,55.79,6200
1652,153.0,55.85,55.855,55.835,55.835,2700
1653,154.0,55.85,55.855,55.845,55.855,3615
1654,155.0,55.85,55.85,55.845,55.85,500
1655,156.0,55.85,55.85,55.845,55.85,600
1656,157.0,55.805,55.85,55.805,55.85,6208
1657,158.0,55.8,55.805,55.795,55.805,1369
1658,159.0,55.81,55.81,55.78,55.795,4400
1659,160.0,55.81,55.85,55.81,55.81,5780
1660,161.0,55.8,55.81,55.8,55.81,475
1661,162.0,55.8,55.8,55.78,55.8,2863
1662,163.0,55.81,55.81,55.795,55.795,1600
1663,164.0,55.805,55.805,55.805,55.805,100
1664,165.0,55.805,55.805,55.805,55.805,200
1665,166.0,55.8,55.805,55.8,55.805,2500
1666,167.0,55.775,55.8,55.77,55.8,3200
1667,168.0,55.75,55.77,55.75,55.77,6657
1668,169.0,55.74,55.76,55.735,55.75,7799
1669,170.0,55.75,55.75,55.75,55.75,200
1670,171.0,55.72,55.77,55.715,55.75,9462
1671,172.0,55.72,55.72,55.72,55.72,400
1672,173.0,55.745,55.745,55.72,55.7268,4254
1673,174.0,55.765,55.765,55.725,55.74,8799
1674,175.0,55.765,55.765,55.765,55.765,200
1675,176.0,55.76,55.81,55.76,55.77,12756
1676,177.0,55.77,55.77,55.76,55.76,500
1677,178.0,55.76,55.77,55.76,55.76,1455
1678,179.0,55.76,55.76,55.76,55.76,1000
1679,181.0,55.805,55.81,55.735,55.75,35555
1680,182.0,55.86,55.86,55.81,55.81,4600
1681,183.0,55.845,55.855,55.84,55.84,1372
1682,184.0,55.82,55.8441,55.815,55.8441,4016
1683,185.0,55.8,55.81,55.8,55.81,1700
1684,186.0,55.85,55.855,55.81,55.81,4366
1685,187.0,55.85,55.855,55.845,55.85,56700
1686,188.0,55.82,55.84,55.82,55.84,3800
1687,189.0,55.8,55.83,55.8,55.82,4400
1688,190.0,55.81,55.81,55.8,55.8,900
1689,191.0,55.805,55.805,55.805,55.805,100
1690,192.0,55.83,55.83,55.8,55.8,6264
1691,193.0,55.84,55.84,55.8283,55.83,1081
1692,194.0,55.85,55.85,55.84,55.84,600
1693,195.0,55.85,55.86,55.85,55.85,1800
1694,196.0,55.84,55.86,55.84,55.85,6402
1695,197.0,55.82,55.835,55.82,55.835,1400
1696,198.0,55.81,55.82,55.81,55.82,900
1697,199.0,55.8,55.81,55.79,55.81,3895
1698,200.0,55.82,55.82,55.81,55.81,2951
1699,201.0,55.795,55.82,55.795,55.82,2300
1700,202.0,55.81,55.81,55.8,55.8,2934
1701,203.0,55.795,55.8,55.795,55.8,688
1702,204.0,55.795,55.81,55.795,55.8,1400
1703,205.0,55.805,55.805,55.805,55.805,200
1704,206.0,55.79,55.8,55.79,55.8,2100
1705,207.0,55.83,55.83,55.8,55.8,18197
1706,208.0,55.87,55.88,55.835,55.84,96817
1707,209.0,55.885,55.89,55.87,55.87,4900
1708,210.0,55.81,55.89,55.81,55.89,9122
1709,211.0,55.8,55.82,55.8,55.815,9812
1710,212.0,55.81,55.83,55.8,55.8,4100
1711,213.0,55.815,55.815,55.8,55.8,300
1712,214.0,55.805,55.805,55.8,55.8,600
1713,215.0,55.77,55.8,55.77,55.8,2900
1714,216.0,55.77,55.77,55.76,55.77,1561
1715,217.0,55.77,55.77,55.77,55.77,300
1716,218.0,55.76,55.778999999999996,55.76,55.7715,2672
1717,219.0,55.74,55.745,55.735,55.74,1100
1718,220.0,55.76,55.76,55.74,55.74,7500
1719,221.0,55.74,55.82,55.74,55.755,5329
1720,222.0,55.68,55.74,55.68,55.73,1612
1721,223.0,55.69,55.69,55.69,55.69,200
1722,224.0,55.73,55.73,55.68,55.68,2900
1723,225.0,55.72,55.73,55.72,55.73,300
1724,226.0,55.71,55.73,55.71,55.72,4100
1725,227.0,55.75,55.75,55.71,55.71,3500
1726,228.0,55.78,55.78,55.745,55.75,4200
1727,229.0,55.755,55.77,55.755,55.77,1546
1728,230.0,55.71,55.755,55.71,55.755,3000
1729,231.0,55.73,55.73,55.71,55.71,5400
1730,232.0,55.71,55.72,55.7,55.72,3300
1731,234.0,55.68,55.7,55.68,55.7,2300
1732,235.0,55.66,55.67,55.65,55.67,1100
1733,236.0,55.7,55.7,55.65,55.66,2000
1734,237.0,55.69,55.72,55.69,55.7,1800
1735,238.0,55.68,55.7,55.68,55.69,1291
1736,239.0,55.68,55.69,55.68,55.68,600
1737,240.0,55.67,55.68,55.66,55.68,1000
1738,241.0,55.7,55.7,55.65,55.65,4650
1739,242.0,55.69,55.69,55.6819,55.6819,400
1740,243.0,55.715,55.72,55.69,55.69,1200
1741,244.0,55.73,55.73,55.725,55.73,700
1742,245.0,55.74,55.74,55.73,55.73,600
1743,246.0,55.71,55.75,55.71,55.75,4601
1744,247.0,55.7,55.71,55.7,55.7,800
1745,248.0,55.71,55.72,55.7,55.7,800
1746,249.0,55.7,55.71,55.7,55.71,1200
1747,250.0,55.69,55.7,55.69,55.7,1100
1748,251.0,55.67,55.69,55.67,55.69,5186
1749,252.0,55.67,55.67,55.66,55.67,3651
1750,253.0,55.66,55.67,55.66,55.67,1400
1751,254.0,55.65,55.66,55.65,55.66,1642
1752,255.0,55.66,55.67,55.65,55.65,2400
1753,256.0,55.65,55.65,55.64,55.64,3573
1754,257.0,55.66,55.66,55.64,55.64,3284
1755,258.0,55.67,55.68,55.6659,55.6659,1050
1756,259.0,55.67,55.69,55.67,55.69,2000
1757,260.0,55.67,55.67,55.66,55.66,700
1758,261.0,55.65,55.66,55.65,55.66,900
1759,262.0,55.64,55.65,55.64,55.645,300
1760,263.0,55.63,55.64,55.625,55.64,6160
1761,265.0,55.67,55.67,55.64,55.64,2564
1762,266.0,55.68,55.68,55.66,55.67,1200
1763,267.0,55.63,55.68,55.63,55.68,7400
1764,268.0,55.64,55.64,55.64,55.64,2000
1765,269.0,55.64,55.64,55.62,55.63,1892
1766,270.0,55.62,55.63,55.61,55.63,1800
1767,271.0,55.62,55.62,55.61,55.61,600
1768,272.0,55.61,55.62,55.61,55.62,500
1769,273.0,55.59,55.6211,55.59,55.61,7133
1770,274.0,55.59,55.59,55.5824,55.5824,333
1771,275.0,55.59,55.59,55.59,55.59,1219
1772,276.0,55.58,55.6,55.58,55.6,1900
1773,277.0,55.565,55.5853,55.565,55.5853,3310
1774,278.0,55.55,55.56,55.55,55.56,2100
1775,279.0,55.47,55.54,55.47,55.54,1560
1776,280.0,55.47,55.47,55.46,55.46,3100
1777,281.0,55.47,55.49,55.47,55.48,7069
1778,282.0,55.52,55.52,55.49,55.49,2000
1779,283.0,55.53,55.53,55.52,55.52,700
1780,284.0,55.49,55.53,55.49,55.53,3658
1781,285.0,55.46,55.47,55.46,55.47,1020
1782,286.0,55.46,55.47,55.455,55.455,5183
1783,287.0,55.46,55.46,55.46,55.46,100
1784,288.0,55.47,55.47,55.45,55.46,300
1785,289.0,55.49,55.49,55.46,55.46,3800
1786,290.0,55.5,55.5,55.49,55.49,2162
1787,291.0,55.49,55.49,55.475,55.49,6278
1788,292.0,55.5,55.51,55.5,55.51,200
1789,293.0,55.51,55.52,55.5,55.52,2974
1790,294.0,55.49,55.5,55.49,55.5,200
1791,295.0,55.51,55.51,55.49,55.49,2189
1792,296.0,55.5,55.52,55.5,55.52,2463
1793,297.0,55.51,55.51,55.5,55.5,1400
1794,298.0,55.505,55.51,55.5,55.5039,2416
1795,299.0,55.52,55.52,55.51,55.51,675
1796,300.0,55.56,55.56,55.53,55.53,1250
1797,301.0,55.5535,55.58,55.55,55.58,4424
1798,302.0,55.575,55.5898,55.5498,55.5498,1546
1799,303.0,55.58,55.58,55.58,55.58,100
1800,304.0,55.56,55.57,55.56,55.56,1600
1801,305.0,55.59,55.59,55.57,55.57,3341
1802,306.0,55.58,55.59,55.58,55.58,619
1803,307.0,55.58,55.58,55.574,55.574,1250
1804,308.0,55.57,55.59,55.56,55.59,4772
1805,309.0,55.58,55.58,55.5765,55.5765,279
1806,310.0,55.55,55.575,55.55,55.57,3900
1807,311.0,55.55,55.55,55.55,55.55,500
1808,312.0,55.54,55.55,55.54,55.55,1086
1809,313.0,55.56,55.5665,55.545,55.55,5361
1810,314.0,55.575,55.59,55.56,55.56,4370
1811,315.0,55.66,55.66,55.575,55.575,5916
1812,316.0,55.67,55.68,55.65,55.65,2384
1813,317.0,55.72,55.72,55.665,55.665,7317
1814,318.0,55.69,55.73,55.69,55.73,2500
1815,319.0,55.67,55.69,55.67,55.69,2165
1816,320.0,55.69,55.69,55.675,55.675,1200
1817,321.0,55.7,55.7,55.69,55.7,11202
1818,322.0,55.65,55.69,55.65,55.69,4100
1819,323.0,55.6873,55.6873,55.64,55.65,3600
1820,324.0,55.69,55.69,55.67,55.67,1147
1821,325.0,55.68,55.69,55.67,55.69,1500
1822,326.0,55.67,55.67,55.66,55.66,2300
1823,327.0,55.7,55.72,55.66,55.66,4424
1824,328.0,55.685,55.7,55.685,55.7,3721
1825,329.0,55.67,55.69,55.67,55.68,1300
1826,330.0,55.66,55.68,55.66,55.67,1200
1827,331.0,55.63,55.66,55.63,55.655,3213
1828,332.0,55.61,55.6298,55.61,55.625,3909
1829,333.0,55.59,55.62,55.59,55.61,2100
1830,334.0,55.57,55.58,55.57,55.58,1600
1831,335.0,55.6415,55.65,55.58,55.58,7643
1832,336.0,55.65,55.65,55.63,55.6463,1855
1833,337.0,55.645,55.66,55.64,55.66,3404
1834,338.0,55.635,55.64,55.63,55.64,1600
1835,339.0,55.645,55.65,55.635,55.635,9225
1836,340.0,55.655,55.66,55.645,55.6498,1911
1837,341.0,55.65,55.66,55.65,55.66,1400
1838,342.0,55.68,55.69,55.655,55.655,1500
1839,343.0,55.66,55.675,55.66,55.675,200
1840,344.0,55.7,55.71,55.67,55.67,3397
1841,345.0,55.7,55.7,55.68,55.69,700
1842,346.0,55.685,55.71,55.685,55.695,6786
1843,347.0,55.7,55.7,55.685,55.685,3200
1844,348.0,55.675,55.7,55.675,55.695,9700
1845,349.0,55.66,55.6853,55.66,55.68,1896
1846,351.0,55.67,55.67,55.65,55.66,3637
1847,352.0,55.65,55.67,55.65,55.665,5500
1848,353.0,55.65,55.65,55.645,55.65,3190
1849,354.0,55.655,55.66,55.65,55.65,900
1850,355.0,55.6901,55.7,55.65,55.65,11775
1851,356.0,55.7,55.7,55.685,55.7,8999
1852,357.0,55.6966,55.7,55.69,55.7,900
1853,358.0,55.7,55.7,55.69,55.69,7300
1854,359.0,55.685,55.69,55.68,55.69,3141
1855,360.0,55.68,55.69,55.68,55.685,2272
1856,361.0,55.6799,55.69,55.675,55.685,3717
1857,362.0,55.66,55.68,55.65,55.675,11596
1858,363.0,55.65,55.67,55.63,55.66,20389
1859,364.0,55.6339,55.66,55.6339,55.65,6550
1860,365.0,55.64,55.64,55.63,55.635,5000
1861,366.0,55.64,55.64,55.62,55.63,4381
1862,367.0,55.6575,55.66,55.64,55.64,8634
1863,368.0,55.65,55.66,55.65,55.66,3578
1864,369.0,55.65,55.65,55.65,55.65,400
1865,370.0,55.655,55.66,55.65,55.655,3432
1866,371.0,55.655,55.66,55.65,55.66,2200
1867,372.0,55.66,55.66,55.65,55.655,4700
1868,373.0,55.65,55.66,55.65,55.65,2905
1869,374.0,55.63,55.655,55.63,55.65,10095
1870,375.0,55.635,55.6375,55.63,55.635,1131
1871,376.0,55.63,55.635,55.63,55.635,1581
1872,377.0,55.64,55.64,55.63,55.63,6586
1873,378.0,55.63,55.64,55.63,55.635,5900
1874,379.0,55.61,55.635,55.61,55.63,7123
1875,380.0,55.65,55.65,55.6,55.61,34440
1876,381.0,55.64,55.665,55.64,55.65,36237
1877,382.0,55.65,55.66,55.6401,55.645,12049
1878,383.0,55.65,55.66,55.65,55.65,9606
1879,384.0,55.66,55.67,55.65,55.65,10313
1880,385.0,55.7,55.7,55.66,55.66,19561
1881,386.0,55.7,55.7,55.69,55.7,10082
1882,387.0,55.695,55.71,55.68,55.695,35081
1883,388.0,55.66,55.7,55.66,55.695,31483
1884,389.0,55.63,55.665,55.61,55.66,54113
1885,390.0,55.67,55.68,55.62,55.63,255504
