,0,1,2,3,4,5
1211,39.0,42.15,42.15,42.08,42.08,12281
1212,40.0,42.13,42.21,42.12,42.16,20440
1213,41.0,42.15,42.15,42.09,42.13,33232
1214,42.0,42.15,42.19,42.143,42.15,11670
1215,43.0,42.19,42.19,42.14,42.15,11203
1216,44.0,42.18,42.19,42.14,42.19,8910
1217,45.0,42.1375,42.18,42.135,42.18,11654
1218,46.0,42.088,42.155,42.088,42.14,12867
1219,47.0,42.09,42.105,42.07,42.1,16096
1220,48.0,42.07,42.0939,42.07,42.09,5230
1221,49.0,42.1,42.1,42.05,42.07,23241
1222,50.0,42.09,42.13,42.09,42.1,5082
1223,51.0,42.11,42.11,42.088,42.09,11832
1224,52.0,42.13,42.14,42.12,42.12,4424
1225,53.0,42.12,42.14,42.12,42.14,14046
1226,54.0,42.13,42.13,42.1,42.12,9967
1227,55.0,42.14,42.15,42.12,42.13,6106
1228,56.0,42.16,42.16,42.11,42.15,9611
1229,57.0,42.1,42.155,42.1,42.155,10314
1230,58.0,42.14,42.14,42.1,42.11,12372
1231,59.0,42.17,42.17,42.125,42.13,7743
1232,60.0,42.135,42.17,42.1,42.17,20370
1233,61.0,42.06,42.13,42.06,42.13,13163
1234,62.0,42.08,42.09,42.04,42.05,11587
1235,63.0,42.08,42.11,42.07,42.08,8138
1236,64.0,42.1575,42.17,42.09,42.09,18530
1237,65.0,42.16,42.16,42.13,42.16,8083
1238,66.0,42.16,42.16,42.12,42.15,15481
1239,67.0,42.15,42.18,42.14,42.16,7667
1240,68.0,42.12,42.16,42.12,42.15,7780
1241,69.0,42.11,42.13,42.11,42.1247,8348
1242,70.0,42.15,42.155,42.12,42.12,11289
1243,71.0,42.17,42.178000000000004,42.14,42.15,11850
1244,72.0,42.16,42.18,42.14,42.18,10708
1245,73.0,42.13,42.15,42.125,42.15,5402
1246,74.0,42.12,42.14,42.11,42.12,7641
1247,75.0,42.07,42.12,42.05,42.11,9400
1248,76.0,42.06,42.07,42.05,42.07,6516
1249,77.0,42.1,42.11,42.065,42.067,16896
1250,78.0,42.115,42.13,42.095,42.1,5342
1251,79.0,42.15,42.1508,42.115,42.12,7520
1252,80.0,42.12,42.15,42.12,42.15,3702
1253,81.0,42.101000000000006,42.12,42.07,42.11,6100
1254,82.0,42.1,42.1,42.08,42.095,9565
1255,83.0,42.1,42.15,42.095,42.1,18638
1256,84.0,42.08,42.095,42.07,42.09,4800
1257,85.0,42.1,42.1,42.08,42.08,2400
1258,86.0,42.14,42.14,42.08,42.1,12073
1259,87.0,42.16,42.16,42.14,42.15,7880
1260,88.0,42.14,42.15,42.14,42.15,2971
1261,89.0,42.13,42.14,42.13,42.14,1800
1262,90.0,42.14,42.16,42.135,42.14,7900
1263,91.0,42.14,42.14,42.11,42.13,9634
1264,92.0,42.13,42.131,42.11,42.131,5650
1265,93.0,42.11,42.15,42.11,42.14,3937
1266,94.0,42.13,42.13,42.11,42.11,8828
1267,95.0,42.13,42.13,42.11,42.12,4554
1268,96.0,42.15,42.15,42.12,42.12,3586
1269,97.0,42.17,42.1875,42.145,42.15,26675
1270,98.0,42.15,42.19,42.125,42.175,16558
1271,99.0,42.13,42.16,42.13,42.14,11136
1272,100.0,42.08,42.14,42.08,42.13,8200
1273,101.0,42.09,42.1,42.085,42.085,7592
1274,102.0,42.089,42.1,42.07,42.0901,8463
1275,103.0,42.14,42.14,42.1,42.1,6207
1276,104.0,42.07,42.13,42.07,42.121,10840
1277,105.0,42.09,42.1,42.07,42.07,10388
1278,106.0,42.095,42.1,42.09,42.09,2600
1279,107.0,42.14,42.14,42.1,42.1,9211
1280,108.0,42.146,42.15,42.14,42.14,11421
1281,109.0,42.165,42.17,42.135,42.15,10666
1282,110.0,42.155,42.18,42.15,42.1701,6102
1283,111.0,42.145,42.16,42.14,42.15,8989
1284,112.0,42.15,42.17,42.14,42.14,6141
1285,113.0,42.15,42.16,42.14,42.15,6700
1286,114.0,42.15,42.15,42.14,42.14,1925
1287,115.0,42.14,42.15,42.13,42.15,13807
1288,116.0,42.15,42.16,42.14,42.1449,7465
1289,117.0,42.19,42.19,42.15,42.15,12736
1290,118.0,42.155,42.185,42.15,42.185,11336
1291,119.0,42.175,42.18,42.155,42.16,23000
1292,120.0,42.17,42.18,42.16,42.18,5070
1293,121.0,42.15,42.17,42.135,42.17,13363
1294,122.0,42.123000000000005,42.15,42.123000000000005,42.138999999999996,6335
1295,123.0,42.15,42.15,42.13,42.13,8564
1296,124.0,42.1,42.14,42.09,42.14,15178
1297,125.0,42.0789,42.11,42.06,42.09,10789
1298,126.0,42.05,42.08,42.04,42.075,11515
1299,127.0,41.995,42.05,41.96,42.05,41142
1300,128.0,41.95,42.0,41.94,42.0,106359
1301,129.0,41.9375,41.96,41.91,41.96,19219
1302,130.0,41.94,41.98,41.93,41.94,14299
1303,131.0,41.97,41.97,41.94,41.945,13800
1304,132.0,41.97,41.99,41.96,41.975,12101
1305,133.0,41.97,41.97,41.96,41.97,6000
1306,134.0,41.98,42.01,41.97,41.97,16349
1307,135.0,41.97,41.989,41.97,41.97,4209
1308,136.0,42.03,42.03,41.985,41.99,5800
1309,137.0,42.05,42.08,42.03,42.03,9300
1310,138.0,42.06,42.06,42.04,42.04,3700
1311,139.0,42.06,42.07,42.05,42.06,5700
1312,140.0,42.05,42.07,42.04,42.05,10924
1313,141.0,42.08,42.08,42.04,42.04,4698
1314,142.0,42.113,42.12,42.07,42.08,5998
1315,143.0,42.14,42.14,42.12,42.12,6936
1316,144.0,42.145,42.15,42.14,42.14,5122
1317,145.0,42.1,42.1514,42.09,42.15,17621
1318,146.0,42.08,42.1,42.07,42.1,5836
1319,147.0,42.08,42.1,42.075,42.08,8004
1320,148.0,42.015,42.08,42.015,42.08,5500
1321,149.0,41.99,42.02,41.99,42.01,7299
1322,150.0,42.0,42.01,41.99,41.995,17000
1323,151.0,41.99,42.01,41.98,42.0,14841
1324,152.0,42.005,42.015,41.985,41.985,12451
1325,153.0,42.0,42.015,42.0,42.005,11000
1326,154.0,42.025,42.025,41.99,42.005,57045
1327,155.0,42.04,42.05,42.02,42.03,17000
1328,156.0,42.04,42.05,42.035,42.04,12637
1329,157.0,42.03,42.04,42.03,42.03,2378
1330,158.0,42.06,42.06,42.03,42.03,12457
1331,159.0,42.055,42.055,42.04,42.05,6442
1332,160.0,42.06,42.06,42.055,42.06,6433
1333,161.0,42.05,42.07,42.04,42.07,5551
1334,162.0,42.055,42.06,42.05,42.05,1000
1335,163.0,42.04,42.06,42.04,42.06,5801
1336,164.0,42.04,42.05,42.04,42.049,2400
1337,165.0,42.03,42.045,42.02,42.0401,8796
1338,166.0,42.038999999999994,42.05,42.03,42.03,12109
1339,167.0,42.035,42.04,42.03,42.03,2410
1340,168.0,42.0,42.03,42.0,42.03,10454
1341,169.0,42.0,42.0,41.99,42.0,2362
1342,170.0,42.01,42.01,41.99,42.0,16252
1343,171.0,41.98,42.01,41.975,42.0,6106
1344,172.0,41.998999999999995,42.0,41.99,41.99,2386
1345,173.0,42.01,42.01,41.99,41.99100000000001,23539
1346,174.0,42.005,42.01,42.0,42.01,7907
1347,175.0,42.005,42.01,42.0,42.01,2604
1348,176.0,42.0,42.01,41.99,42.0,12251
1349,177.0,42.0,42.0,41.99,41.995,1500
1350,178.0,42.0,42.0,41.99,41.998999999999995,1400
1351,179.0,41.95,42.0,41.95,42.0,9500
1352,180.0,41.96,41.97,41.95,41.95,8194
1353,181.0,41.97,41.97,41.96,41.965,2171
1354,182.0,41.96,41.97,41.96,41.97,1900
1355,183.0,41.97,41.98,41.96,41.96,5864
1356,184.0,41.95,41.98,41.95,41.979,4080
1357,185.0,41.95,41.955,41.95,41.95,845
1358,186.0,41.96,41.97,41.96,41.96,9300
1359,187.0,41.961000000000006,41.961000000000006,41.96,41.96,1200
1360,188.0,41.97,41.98,41.96,41.96,3552
1361,189.0,41.97,41.98,41.97,41.97,2400
1362,190.0,42.0,42.005,41.97,41.979,8269
1363,191.0,41.98,42.005,41.98,42.005,7825
1364,192.0,41.97,41.99,41.97,41.99,2900
1365,193.0,41.98,41.98,41.97,41.98,1200
1366,194.0,41.995,42.0,41.98,41.98,9416
1367,195.0,41.998999999999995,42.0,41.99,42.0,8940
1368,196.0,42.0,42.0,41.965,42.0,22304
1369,197.0,42.0,42.005,41.99,42.0,11249
1370,198.0,41.99,42.0,41.99,42.0,1000
1371,199.0,41.99100000000001,41.99100000000001,41.99,41.99,512
1372,200.0,42.01,42.03,41.995,41.995,15534
1373,201.0,42.01,42.03,42.01,42.02,3400
1374,202.0,42.01,42.02,42.01,42.01,700
1375,203.0,42.01,42.02,42.01,42.015,500
1376,204.0,42.01,42.02,42.01,42.02,4911
1377,205.0,41.99,42.0,41.99,42.0,2700
1378,206.0,41.99,42.0,41.99,42.0,7404
1379,207.0,42.005,42.02,41.998999999999995,41.998999999999995,9700
1380,208.0,42.015,42.0187,42.0,42.0,6979
1381,209.0,42.02,42.02,42.0,42.011,7869
1382,210.0,42.025,42.025,42.02,42.02,1000
1383,211.0,42.03,42.03,42.02,42.02,3402
1384,212.0,42.04,42.04,42.03,42.04,4675
1385,213.0,42.0499,42.05,42.035,42.035,6332
1386,214.0,42.035,42.04,42.03,42.04,2880
1387,215.0,42.05,42.05,42.03,42.03,3300
1388,216.0,42.04,42.05,42.03,42.045,4400
1389,217.0,42.0345,42.04,42.03,42.035,400
1390,218.0,42.05,42.05,42.03,42.03,4300
1391,219.0,42.05,42.05,42.04,42.05,1800
1392,220.0,42.04,42.05,42.035,42.04,6800
1393,221.0,42.04,42.045,42.04,42.045,1200
1394,222.0,42.01,42.05,42.01,42.049,4700
1395,223.0,42.0109,42.02,42.01,42.02,1200
1396,224.0,42.01,42.0176,42.0,42.01,6622
1397,225.0,42.03,42.03,42.02,42.02,4068
1398,226.0,42.03,42.04,42.03,42.03,3062
1399,227.0,42.04,42.05,42.028999999999996,42.03,4682
1400,228.0,42.04,42.05,42.03,42.04,6094
1401,229.0,42.045,42.0499,42.03,42.04,3062
1402,230.0,42.04,42.045,42.04,42.045,500
1403,231.0,42.05,42.05,42.04,42.05,1401
1404,232.0,42.04,42.05,42.04,42.049,700
1405,233.0,42.03,42.05,42.02,42.05,12857
1406,234.0,42.02,42.04,42.02,42.02,9100
1407,235.0,42.025,42.04,42.025,42.025,17200
1408,236.0,42.025,42.03,42.02,42.025,2321
1409,237.0,42.025,42.04,42.02,42.03,13165
1410,238.0,42.025,42.03,42.02,42.03,3721
1411,239.0,42.03,42.035,42.02,42.025,14406
1412,240.0,42.03,42.035,42.02,42.0275,18710
1413,241.0,42.01,42.03,42.01,42.03,7722
1414,242.0,42.02,42.025,42.015,42.015,4521
1415,243.0,42.019,42.02,42.019,42.02,277
1416,244.0,42.01,42.015,42.01,42.01,3700
1417,245.0,42.01,42.02,42.01,42.015,3034
1418,246.0,42.015,42.02,42.01,42.01,2986
1419,247.0,42.03,42.04,42.01,42.01,20228
1420,248.0,42.02,42.03,42.02,42.02,1850
1421,249.0,42.02,42.025,42.0,42.02,11740
1422,250.0,42.0075,42.03,42.005,42.03,2817
1423,251.0,42.0,42.0075,42.0,42.0075,700
1424,252.0,41.9952,42.0,41.99,42.0,4100
1425,253.0,41.98,42.0,41.97,42.0,10048
1426,254.0,41.99,41.998999999999995,41.975,41.975,3700
1427,255.0,41.99,42.005,41.99,42.0,6728
1428,256.0,41.99,41.995,41.97,41.995,4850
1429,257.0,41.979,41.985,41.97,41.985,3300
1430,258.0,41.99,41.99,41.97,41.975,4810
1431,259.0,42.0,42.01,41.99,42.0,8400
1432,260.0,41.998999999999995,42.0,41.99,41.998999999999995,902
1433,261.0,41.99,42.0,41.99,42.0,6963
1434,262.0,41.98,41.98,41.98,41.98,400
1435,263.0,41.98,41.99,41.97,41.985,7513
1436,264.0,41.98,41.99,41.97,41.97,7048
1437,265.0,42.0,42.0,41.98,41.98,3355
1438,266.0,41.99,42.0,41.99,41.99,12533
1439,267.0,41.985,41.998999999999995,41.98,41.995,3800
1440,268.0,41.995,42.0,41.99,41.99,2100
1441,269.0,41.995,42.0,41.99,41.99,2300
1442,270.0,42.0,42.01,41.99,41.995,14640
1443,271.0,42.0,42.01,41.998999999999995,42.0,25801
1444,272.0,42.0,42.0,41.9917,42.0,1425
1445,273.0,42.0,42.0,41.985,41.99,7123
1446,274.0,41.99,42.0,41.99,41.995,8425
1447,275.0,41.985,41.995,41.98,41.99,6998
1448,276.0,41.995,42.0,41.99,41.99,3800
1449,277.0,41.99,42.0,41.99,41.99,13802
1450,278.0,41.99,41.99,41.98,41.989,3700
1451,279.0,41.99,41.99,41.98,41.98,8335
1452,280.0,41.995,41.998999999999995,41.99,41.99,1376
1453,281.0,41.995,42.0,41.99,41.99,1400
1454,282.0,41.9925,41.995,41.98,41.99,9569
1455,283.0,41.98,41.99,41.98,41.985,15654
1456,284.0,42.0,42.0,41.98,41.98,4251
1457,285.0,42.0032,42.01,41.99,41.99,10126
1458,286.0,41.99,42.0,41.99,42.0,7632
1459,287.0,42.0,42.005,41.99,41.995,9618
1460,288.0,41.985,42.005,41.985,42.0,4827
1461,289.0,41.98,41.99,41.98,41.98,1335
1462,290.0,41.995,42.0,41.98,41.98,5500
1463,291.0,41.99,42.0,41.98,41.995,6900
1464,292.0,41.98,41.985,41.98,41.98,1400
1465,293.0,41.99,41.99,41.97,41.98,7864
1466,294.0,41.98,42.0,41.98,41.98,5920
1467,295.0,42.0,42.0,41.985,41.985,2000
1468,296.0,42.0,42.005,41.995,42.0,8350
1469,297.0,41.995,42.0,41.99,42.0,2000
1470,298.0,41.995,42.0,41.99,41.99,1467
1471,299.0,41.98,42.0,41.98,41.99100000000001,6676
1472,300.0,42.0,42.0,41.98,41.99,10490
1473,301.0,41.998999999999995,42.0,41.99,41.99,12437
1474,302.0,41.995,42.0,41.99,41.99,1549
1475,303.0,41.99,42.0,41.99,41.99,10352
1476,304.0,41.98,41.99,41.98,41.98,3752
1477,305.0,41.971000000000004,41.975,41.97,41.971000000000004,900
1478,306.0,41.96,41.979,41.96,41.975,19878
1479,307.0,41.97,41.98,41.96,41.96,7898
1480,308.0,41.975,41.98,41.97,41.97,3112
1481,309.0,41.97,41.975,41.96,41.97,5100
1482,310.0,41.97,41.97,41.96,41.96,4675
1483,311.0,41.965,41.98,41.96,41.98,5748
1484,312.0,41.965,41.965,41.96,41.96,2300
1485,313.0,41.97,41.98,41.96,41.96,3948
1486,314.0,41.97,41.99,41.96,41.97,13489
1487,315.0,41.97,41.98,41.97,41.97,5826
1488,316.0,41.97,41.99,41.97,41.975,9563
1489,317.0,41.965,41.975,41.96,41.975,2953
1490,318.0,41.965,41.97,41.96,41.965,1000
1491,319.0,41.99,41.99,41.965,41.965,9101
1492,320.0,41.98,41.995,41.98,41.99,8100
1493,321.0,41.965,41.99,41.96,41.985,16037
1494,322.0,41.92,41.968999999999994,41.91,41.968999999999994,35780
1495,323.0,41.925,41.93,41.92,41.93,1200
1496,324.0,41.91,41.93,41.91,41.93,15459
1497,325.0,41.92,41.93,41.91,41.915,9400
1498,326.0,41.92,41.92,41.91,41.919,3145
1499,327.0,41.92,41.925,41.911,41.92,25856
1500,328.0,41.915,41.92,41.915,41.92,5400
1501,329.0,41.915,41.925,41.915,41.919,26400
1502,330.0,41.919,41.93,41.91,41.919,18493
1503,331.0,41.92,41.93,41.915,41.915,47953
1504,332.0,41.95,41.95,41.93,41.93,5404
1505,333.0,41.95,41.955,41.95,41.95,12191
1506,334.0,41.92,41.95,41.91,41.95,4217
1507,335.0,41.92,41.93,41.91,41.91,16298
1508,336.0,41.92,41.93,41.92,41.92,1300
1509,337.0,41.915,41.925,41.9129,41.92,8463
1510,338.0,41.91,41.915,41.91,41.915,4573
1511,339.0,41.8804,41.9115,41.87,41.9115,55271
1512,340.0,41.865,41.89,41.86,41.89,16037
1513,341.0,41.8,41.865,41.8,41.865,41088
1514,342.0,41.785,41.8079,41.75,41.805,48813
1515,343.0,41.805,41.81,41.795,41.8,3933
1516,344.0,41.8,41.805,41.8,41.805,1721
1517,345.0,41.76,41.81,41.755,41.8,20393
1518,346.0,41.78,41.8,41.75,41.76,12170
1519,347.0,41.79,41.8,41.7701,41.775,6913
1520,348.0,41.7957,41.8,41.785,41.79,6539
1521,349.0,41.799,41.8,41.79,41.795,2400
1522,350.0,41.82,41.82,41.791000000000004,41.8,9731
1523,351.0,41.84,41.84,41.82,41.82,15229
1524,352.0,41.815,41.85,41.815,41.83,21940
1525,353.0,41.8043,41.82,41.8001,41.81,10800
1526,354.0,41.795,41.815,41.785,41.81,9986
1527,355.0,41.79,41.7971,41.79,41.79,6493
1528,356.0,41.79,41.795,41.79,41.791000000000004,3650
1529,357.0,41.78,41.795,41.78,41.79,10838
1530,358.0,41.7,41.78,41.7,41.78,44554
1531,359.0,41.685,41.71,41.68,41.7,17672
1532,360.0,41.68,41.708999999999996,41.68,41.68,23671
1533,361.0,41.685,41.69,41.67,41.68,12409
1534,362.0,41.6799,41.69,41.67,41.68,9118
1535,363.0,41.6737,41.68,41.67,41.68,8600
1536,364.0,41.73,41.73,41.675,41.675,25041
1537,365.0,41.7,41.73,41.7,41.725,15880
1538,366.0,41.685,41.7,41.675,41.7,13910
1539,367.0,41.7,41.7,41.66,41.685,36829
1540,368.0,41.71,41.71,41.695,41.7,25455
1541,369.0,41.75,41.75,41.71,41.71,13053
1542,370.0,41.755,41.76,41.75,41.75,8244
1543,371.0,41.755,41.76,41.75,41.755,21702
1544,372.0,41.755,41.77,41.75,41.76,20569
1545,373.0,41.75,41.76,41.75,41.76,14981
1546,374.0,41.74,41.76,41.73,41.75,23961
1547,375.0,41.67,41.74,41.67,41.74,22992
1548,376.0,41.63,41.68,41.63,41.67,44873
1549,377.0,41.63,41.64,41.63,41.64,9957
1550,378.0,41.605,41.64,41.6,41.63,34457
1551,379.0,41.65,41.66,41.6,41.6,49327
1552,380.0,41.75,41.8,41.64,41.64,82970
1553,381.0,41.745,41.76,41.645,41.755,122646
1554,382.0,41.695,41.75,41.69,41.745,58128
1555,383.0,41.71,41.74,41.695,41.695,72622
1556,384.0,41.71,41.72,41.71,41.72,50467
1557,385.0,41.71,41.72,41.69,41.715,51374
1558,386.0,41.71,41.74,41.69,41.715,94418
1559,387.0,41.7,41.72,41.7,41.715,42012
1560,388.0,41.685,41.72,41.67,41.705,100851
1561,389.0,41.665,41.685,41.655,41.68,80811
1562,390.0,41.66,41.72,41.62,41.665,2465002
