,0,1,2,3,4,5
1563,,71.5,71.5,71.49,71.49,20599
1564,1.0,71.645,71.68,71.55,71.55,1703
1565,2.0,71.45,71.74,71.45,71.64,3399
1566,3.0,71.24,71.51,71.2,71.48,19084
1567,4.0,71.33,71.33,71.24,71.3,4608
1568,5.0,71.11,71.34,71.11,71.34,8292
1569,6.0,71.125,71.16,71.05,71.05,4900
1570,7.0,71.28,71.33,71.12,71.12,2600
1571,8.0,71.29,71.29,71.24,71.28,3000
1572,9.0,71.38,71.38,71.25,71.26,5900
1573,10.0,71.41,71.44,71.36,71.37,4700
1574,11.0,71.39,71.44,71.39,71.41,2400
1575,12.0,71.36,71.37,71.31,71.37,5500
1576,13.0,71.39,71.39,71.34,71.38,2425
1577,14.0,71.37,71.4,71.37,71.38,1466
1578,15.0,71.49,71.5,71.41,71.41,3300
1579,16.0,71.56,71.58,71.49,71.49,2620
1580,17.0,71.4,71.5,71.4,71.5,3700
1581,18.0,71.41,71.41,71.36,71.38,4890
1582,19.0,71.35,71.38,71.31,71.38,5300
1583,20.0,71.36,71.37,71.305,71.32,2600
1584,21.0,71.43,71.43,71.36,71.36,2800
1585,22.0,71.49,71.49,71.4,71.44,2700
1586,23.0,71.48,71.5,71.43,71.46,6690
1587,24.0,71.49,71.49,71.43,71.44,1800
1588,25.0,71.48,71.55,71.43,71.5,8300
1589,26.0,71.43,71.47,71.4,71.46,3150
1590,27.0,71.4,71.45,71.4,71.43,5876
1591,28.0,71.47,71.48,71.3901,71.4,5248
1592,29.0,71.51,71.53699999999999,71.49,71.49,1900
1593,30.0,71.46,71.51,71.46,71.5099,1900
1594,31.0,71.39,71.47,71.39,71.47,4241
1595,32.0,71.43,71.46,71.41,71.41,1800
1596,33.0,71.48,71.53,71.41,71.43,13050
1597,34.0,71.54,71.56,71.47,71.47,7857
1598,35.0,71.47,71.54,71.45,71.51,10413
1599,36.0,71.425,71.46,71.425,71.46,6800
1600,37.0,71.46,71.48,71.42,71.43,3952
1601,38.0,71.52,71.55,71.45,71.45,7000
1602,39.0,71.65899999999999,71.66,71.55,71.55,7739
1603,40.0,71.58,71.69,71.56,71.67,6900
1604,41.0,71.5,71.59,71.49,71.59,3972
1605,42.0,71.49,71.52,71.48,71.5,2629
1606,43.0,71.42,71.49,71.42,71.49,1529
1607,44.0,71.45,71.47,71.4001,71.43,4476
1608,45.0,71.46,71.47,71.44,71.465,2300
1609,46.0,71.52,71.56,71.47,71.47,2200
1610,47.0,71.555,71.56,71.5,71.5,2000
1611,48.0,71.63,71.63,71.52,71.53,2900
1612,49.0,71.54,71.63,71.54,71.63,1300
1613,50.0,71.57,71.57,71.53,71.55,3200
1614,51.0,71.56,71.58,71.56,71.57,1200
1615,52.0,71.53,71.59,71.48,71.58,4900
1616,53.0,71.57,71.58,71.54,71.54,1900
1617,54.0,71.56,71.59,71.56,71.59,800
1618,55.0,71.61,71.61,71.54,71.55,900
1619,56.0,71.63,71.63,71.57,71.59,2700
1620,57.0,71.62,71.64,71.6,71.63,2100
1621,58.0,71.58,71.63,71.58,71.63,1000
1622,59.0,71.57,71.57,71.52,71.56,3425
1623,60.0,71.55,71.58,71.53,71.55,4010
1624,61.0,71.56,71.57,71.55,71.55,3700
1625,62.0,71.55,71.58,71.53,71.56,6132
1626,63.0,71.51,71.57,71.5,71.55,6257
1627,64.0,71.47,71.51,71.47,71.51,2900
1628,65.0,71.46,71.47,71.45,71.46,5104
1629,66.0,71.46,71.46,71.45,71.45,3934
1630,67.0,71.43,71.47,71.43,71.47,3900
1631,68.0,71.32,71.43,71.32,71.43,10700
1632,69.0,71.35,71.35,71.32,71.33,5858
1633,70.0,71.3,71.36,71.3,71.35,2100
1634,71.0,71.31,71.33,71.3,71.3,5677
1635,72.0,71.28,71.32,71.28,71.32,3120
1636,73.0,71.27,71.29,71.27,71.29,4189
