,0,1,2,3,4,5
2737,,172.21,172.21,172.21,172.21,25487
2738,1.0,171.37,172.15,171.36,172.15,4750
2739,2.0,170.7899,170.99,170.61,170.99,1920
2740,3.0,170.982,171.15,170.4,170.4,4205
2741,4.0,171.0,171.0699,170.6701,170.6701,1695
2742,5.0,171.03,171.05,170.8573,171.0,826
2743,6.0,171.0,171.02,170.66,170.66,4525
2744,7.0,170.83,171.01,170.8,171.0,3875
2745,8.0,170.9,170.98,170.78,170.82,3722
2746,9.0,170.38,170.87,170.36,170.84400000000002,6977
2747,10.0,170.39,170.45,170.35,170.44,1500
2748,11.0,170.3,170.66,170.3,170.35,9139
2749,12.0,170.16,170.44,170.15,170.44,7406
2750,13.0,170.285,170.44,170.01,170.19,5229
2751,14.0,170.44,170.72,170.28,170.3,6660
2752,15.0,170.36,170.51,170.3,170.44,2359
2753,16.0,170.42,170.48,170.185,170.38,4426
2754,17.0,170.27,170.37,170.16,170.34,3200
2755,18.0,170.41,170.41,170.2,170.29,1800
2756,19.0,170.345,170.42,170.3,170.3845,1400
2757,20.0,170.52,170.69,170.41,170.41,6571
2758,21.0,170.82,170.82,170.54,170.55,4040
2759,22.0,170.75,170.89,170.75,170.8057,5112
2760,23.0,170.91,170.98,170.78,170.78,8400
2761,24.0,170.8,171.045,170.76,170.98,3480
2762,25.0,170.96,171.046,170.96,171.0,2200
2763,26.0,170.715,170.96,170.715,170.96,3123
2764,27.0,170.54,170.72,170.51,170.715,4327
2765,28.0,170.41,170.595,170.38,170.54,11200
2766,29.0,170.34,170.51,170.34,170.46,6621
2767,30.0,170.545,170.69,170.36,170.36,14800
2768,31.0,170.7,170.71,170.55,170.55,5300
2769,32.0,170.72,170.85,170.68,170.76,4600
2770,33.0,170.65,170.78,170.59,170.73,2600
2771,34.0,170.62,170.7,170.59,170.59,6693
2772,35.0,170.63,170.71,170.62,170.68,1500
2773,36.0,170.605,170.64,170.55,170.62,2659
2774,37.0,170.58,170.58,170.48,170.58,1502
2775,38.0,170.4,170.55,170.4,170.55,4758
2776,39.0,170.23,170.42,170.21,170.41,8192
2777,40.0,170.19,170.22,170.08,170.22,7152
2778,41.0,169.83,170.14,169.83,170.14,8428
2779,42.0,169.7,169.83,169.62,169.83,10115
2780,43.0,169.7388,169.81,169.66,169.66,3182
2781,44.0,169.71,169.8,169.7,169.7459,1803
2782,45.0,169.71,169.75,169.61,169.7,2000
2783,46.0,169.5323,169.74,169.505,169.71,6236
2784,47.0,169.29,169.52,169.29,169.51,7829
2785,48.0,169.3836,169.43,169.28,169.32,6600
2786,49.0,169.46,169.46,169.36,169.43,7500
2787,50.0,169.38,169.459,169.25,169.44,4702
2788,51.0,169.26,169.5199,169.26,169.375,7927
2789,52.0,169.32,169.4,169.26,169.26,3500
2790,53.0,169.35,169.37,169.29,169.37,1800
2791,54.0,169.26,169.34,169.2,169.31,7533
2792,55.0,169.1646,169.26,169.15,169.24,2262
2793,56.0,169.05,169.18,168.956,169.13,11318
2794,57.0,168.97,169.05,168.86,168.965,7091
2795,58.0,169.18,169.23,169.04,169.04,3120
2796,59.0,169.17,169.2,169.1,169.16,5322
2797,60.0,169.02,169.19,169.02,169.17,8106
2798,61.0,169.12,169.12,169.0,169.0,13262
2799,62.0,169.1,169.14,169.07,169.12,1887
2800,63.0,169.22,169.24,169.1,169.13,9408
2801,64.0,169.0,169.2499,169.0,169.2,6167
2802,65.0,168.83,169.1,168.83,169.07,6401
2803,66.0,168.89,168.94,168.81,168.89,5014
2804,67.0,168.93,169.03,168.89,168.92,3000
2805,68.0,169.11,169.15,168.9,168.91,2696
2806,69.0,169.04,169.19,168.96,169.16,4673
2807,70.0,168.83900000000003,169.0,168.81,169.0,2200
2808,71.0,168.95,168.9899,168.83,168.8795,2714
2809,72.0,168.88,168.94,168.88,168.92,500
2810,73.0,168.83,168.86,168.79,168.86,1000
2811,74.0,168.83,168.88,168.79,168.87,6400
2812,75.0,168.81799999999998,168.9199,168.79,168.81,2180
2813,76.0,168.97,168.97,168.82,168.84,3300
2814,77.0,169.055,169.07,168.9,168.94,1289
2815,78.0,169.15,169.15,169.04,169.08,1726
2816,79.0,169.17,169.17,169.08,169.12,1000
2817,80.0,169.3,169.3,169.13,169.15,4129
2818,81.0,169.24,169.34,169.22,169.26,4534
2819,82.0,169.36,169.36,169.28,169.3,1100
2820,83.0,169.31,169.37,169.2578,169.37,2180
2821,84.0,169.31,169.31,169.23,169.28,2000
2822,85.0,169.266,169.36,169.266,169.35,2116
2823,86.0,169.37,169.37,169.25,169.26,4100
2824,87.0,169.36,169.4,169.29,169.36,7624
2825,88.0,169.4,169.4,169.33,169.33,1400
2826,89.0,169.36,169.43,169.36,169.43,1160
2827,90.0,169.4,169.42,169.35,169.36,4300
2828,91.0,169.47,169.49,169.41,169.46,2908
2829,92.0,169.67,169.67,169.5399,169.5399,1779
2830,93.0,169.65,169.68,169.52,169.68,3975
2831,94.0,169.63,169.7,169.59,169.67,3449
2832,95.0,169.67,169.67,169.61,169.61,2300
2833,96.0,169.73,169.77,169.69,169.69,1951
2834,97.0,169.8,169.8,169.75,169.78,2300
2835,98.0,169.83,169.85,169.82,169.82,900
2836,99.0,169.86,169.89,169.86,169.86,1000
2837,100.0,169.9,169.9,169.82,169.82,1664
2838,101.0,169.92,170.0,169.92,169.97,8411
2839,102.0,169.9275,169.9275,169.9275,169.9275,400
2840,103.0,169.73,169.85,169.69,169.85,3186
2841,104.0,169.8,169.8,169.73,169.73,1500
2842,105.0,169.75,169.8,169.75,169.8,1600
2843,106.0,169.685,169.78,169.685,169.78,1500
2844,107.0,169.77,169.77,169.63,169.66,1000
2845,108.0,169.82,169.82,169.77,169.77,700
2846,109.0,169.82,169.86,169.79,169.86,1237
2847,110.0,169.83,169.84,169.83,169.83,300
2848,111.0,169.8,169.88,169.8,169.83,2428
2849,112.0,169.82,169.82,169.79,169.79,800
2850,113.0,169.74099999999999,169.81,169.74099999999999,169.81,1200
2851,114.0,169.7801,169.83,169.75,169.75,810
2852,115.0,169.71,169.84,169.71,169.82,1100
2853,116.0,169.75,169.79,169.74,169.75,991
2854,117.0,169.78,169.8136,169.7275,169.7792,1615
2855,118.0,169.85,169.92,169.85,169.86,900
2856,119.0,169.6578,169.82,169.6,169.82,2948
2857,120.0,169.6,169.66,169.5,169.64,5400
2858,121.0,169.61,169.62,169.53,169.62,1431
2859,122.0,169.56,169.6,169.56,169.58,1400
2860,123.0,169.53,169.53,169.49,169.52,1600
2861,124.0,169.49,169.518,169.47,169.518,2380
2862,125.0,169.38,169.47,169.29,169.47,4394
2863,126.0,169.38,169.38,169.35,169.35,600
2864,127.0,169.40099999999998,169.44,169.37,169.37,1779
2865,128.0,169.3,169.502,169.3,169.502,750
2866,129.0,169.27,169.365,169.27,169.27,1300
2867,130.0,169.32,169.34,169.27,169.33,1700
2868,131.0,169.36,169.37,169.32,169.32,600
2869,132.0,169.2775,169.39,169.24,169.39,1938
2870,133.0,169.23,169.29,169.21,169.29,1630
2871,134.0,169.27,169.27,169.21,169.25,1600
2872,135.0,169.22,169.25,169.21,169.245,1300
2873,136.0,169.25,169.29,169.2201,169.2201,500
2874,137.0,169.25,169.28,169.2161,169.22,1400
2875,138.0,169.34,169.3434,169.29,169.29,700
2876,139.0,169.36,169.37,169.32,169.34,2050
2877,140.0,169.38,169.385,169.34,169.385,700
2878,141.0,169.5,169.5,169.44,169.44,200
2879,142.0,169.5,169.52,169.5,169.51,600
2880,143.0,169.54,169.545,169.51,169.545,800
2881,144.0,169.4996,169.5138,169.47,169.5,938
2882,145.0,169.32,169.6,169.32,169.46,12733
2883,146.0,169.35,169.39,169.31,169.31,1400
2884,147.0,169.49,169.49,169.4,169.4,300
2885,148.0,169.45,169.52,169.39,169.52,1700
2886,149.0,169.38,169.39,169.37,169.38,700
2887,150.0,169.22,169.36,169.12,169.35,3167
2888,151.0,169.14,169.24,169.13,169.24,2000
2889,152.0,169.18,169.18,169.12,169.16,1457
2890,153.0,169.2777,169.28,169.24,169.26,460
2891,154.0,169.15,169.22,169.15,169.22,800
2892,155.0,169.12,169.16,169.12,169.16,2000
2893,156.0,169.15,169.19,169.09,169.09,2848
2894,157.0,169.08,169.17,169.08,169.15,880
2895,158.0,169.11,169.11,169.02,169.07,1940
2896,159.0,169.21,169.21,169.1,169.14,2000
2897,160.0,169.2,169.23,169.18,169.22,741
2898,161.0,169.2001,169.2001,169.2001,169.2001,204
2899,162.0,169.33,169.33,169.29,169.29,700
2900,163.0,169.31,169.36,169.31,169.36,900
2901,164.0,169.23,169.3,169.19,169.3,2200
2902,165.0,169.11,169.2236,169.11,169.2236,230
2903,166.0,169.14,169.14,169.11,169.11,800
2904,167.0,169.2,169.2,169.1,169.125,4915
2905,168.0,169.16,169.2,169.12,169.2,800
2906,169.0,169.07,169.22,169.07,169.19,600
2907,170.0,169.1,169.1499,169.09,169.1,600
2908,171.0,169.125,169.125,169.09,169.09,300
2909,172.0,169.14,169.15,169.11,169.15,1871
2910,173.0,169.09,169.16,169.09,169.16,785
2911,174.0,169.0901,169.11,169.0901,169.1003,1797
2912,175.0,169.045,169.15,169.01,169.15,1800
2913,176.0,169.09,169.11,169.06,169.08,1100
2914,177.0,169.0,169.12,168.97,169.09,8304
2915,178.0,169.0,169.0,168.89700000000002,169.0,2426
2916,179.0,168.99,169.0,168.99,169.0,6427
2917,180.0,169.0,169.1,168.98,169.0,2888
2918,181.0,169.0,169.07,169.0,169.01,700
2919,182.0,169.11,169.11,169.04,169.04,800
2920,183.0,169.09,169.09,169.045,169.08,400
2921,184.0,169.07,169.07,169.05,169.05,700
2922,185.0,168.95,169.04,168.95,169.04,2100
2923,186.0,168.95,168.99,168.94,168.94,1200
2924,187.0,168.86,168.93,168.85,168.93,1376
2925,188.0,168.7892,168.87,168.7892,168.81,2710
2926,189.0,168.7,168.81,168.7,168.81,1899
2927,190.0,168.79,168.79,168.72,168.75,3600
2928,191.0,168.81,168.82,168.79,168.82,2951
2929,192.0,168.7,168.79,168.68,168.76,4500
2930,193.0,168.79,168.79,168.69,168.7,1000
2931,194.0,168.78,168.8,168.75,168.8,1800
2932,195.0,168.8,168.8,168.8,168.8,100
2933,196.0,168.638,168.76,168.63,168.76,1751
2934,197.0,168.708,168.71,168.64,168.64,1449
